時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5053913945579005,18120.68650590833,1.0095562963876534,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5038685716756715,18122.508328120188,1.5134248680633249,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5031768035083161,18125.10578616725,2.016601671571641,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5026882071185891,18126.557898923864,2.51928987869023,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501620499620472,18130.915096078228,3.020910378310702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004280013305095,18137.585218845794,3.5213383796412114,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5002945767662526,18140.93425366022,4.021632956407464,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5009008785474476,18139.09945393554,4.522533834954912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49992854699977335,18139.333457955374,5.022462381954685,,,,
2023-01-12 18:29,平倉,,,,,,18161.7146,-5.022462381954685,-203.62497235461285,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4697523965093761,18853.8222,0.4697523965093761,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46944184269134076,18850.621658640543,0.9391942392007169,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4705126910891297,18828.956296637378,1.4097069302898466,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.46968831246983533,18821.683143949856,1.8793952427596818,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4693047681385968,18816.629901545493,2.3487000108982787,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4683510132392714,18816.496345395266,2.81705102413755,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.46744554985554665,18818.903760744848,3.2844965739930965,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-3.2844965739930965,-131.7464602552713,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4159390087025878,20827.51104568722,0.4159390087025878,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4150318091896141,20839.81882096844,0.830970817892202,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4134746494001956,20863.0513195798,1.2444454672923975,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41347740286640455,20869.4437227937,1.657922870158802,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41262499481548753,20877.70383716018,2.0705478649742894,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4133283770145818,20873.829632880326,2.483876241988871,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.483876241988871,1084.2275943679183,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.4306662649522284,22513.6512,0.4306662649522284,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4293470114671706,22536.907230281846,0.860013276419399,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.42864685847105316,22549.40382107734,1.288660134890452,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.42863963633784025,22550.119346829742,1.7172997712282922,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4278434730776115,22554.409976674873,2.1451432443059035,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1451432443059035,-127.37854594403056,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.39892770759498,23864.026049999997,0.39892770759498,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.39847029332098116,23865.77042976021,0.7973980009159611,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3973459094886934,23880.84890474153,1.1947439104046547,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.39721487049586013,23884.39619289961,1.591958780900515,,,,
2023-02-02 15:29,平倉,,,,,,23804.660670492518,-1.591958780900515,89.03962646491297,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.43693903752433705,21882.908747652255,-0.43693903752433705,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.43633922456650037,21886.995573168286,-0.8732782620908375,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4366508747443181,21875.86324818626,-1.3099291368351555,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.4354673007112522,21879.66322401201,-1.7453964375464077,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.4346951120645914,21885.325755676826,-2.180091549610999,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.4349237887301546,21883.551438529976,-2.6150153383411534,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.43483595934121844,21879.79544986898,-3.049851297682372,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.049851297682372,-283.77693644947016,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3741179907372454,24645.649988560956,0.3741179907372454,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3732093663308993,24663.27097850687,0.7473273570681447,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3729261190218694,24667.165072961467,1.120253476090014,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.37371220247894277,24649.97135243649,1.4939656785689568,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.37292932244346294,24645.064442910272,1.8668950010124197,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.37302254195622264,24636.664007110106,2.239917542968642,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3731508186460261,24625.940224603793,2.613068361614668,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3718679986809537,24625.404369717166,2.984936360295622,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3714271310635589,24625.4924830243,3.356363491359181,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.37066720271966547,24628.128686126664,3.7270306940788465,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.37016381725235836,24631.082717577872,4.097194511331205,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.370804996015151,24627.968063945824,4.467999507346356,,,,
2023-02-16 19:29,平倉,,,,,,24569.260226079212,-4.467999507346356,152.53114807940557,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.38836932584458816,23826.900883703078,-0.38836932584458816,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.38787459397443413,23830.1716553702,-0.7762439198190223,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.3881566445806064,23817.55502355917,-1.1644005643996287,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.1644005643996287,-73.02039318496344,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.39460323733726776,23195.28421515051,-0.39460323733726776,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.3940660687838035,23199.4829578532,-0.7886693061210712,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.393684277820719,23200.645872595374,-1.1823535839417902,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.394031475463021,23190.325974145337,-1.5763850594048112,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.3941424416069655,23178.199239659745,-1.9705275010117766,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,1.9705275010117766,-17.023743541964922,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.40641271800475076,22367.086868806597,-0.40641271800475076,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4063531410422397,22357.547638963522,-0.8127658590469904,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.4061064866015103,22351.444523900547,-1.2188723456485007,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.40485688162929145,22360.006605726354,-1.6237292272777921,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4050821933367093,22358.20239978419,-2.0288114206145016,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4045360152301098,22358.297974133642,-2.4333474358446114,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4040082850347703,22359.33860610676,-2.8373557208793816,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.40341003886131604,22361.46070813344,-3.2407657597406976,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.4021673797865033,22368.264699310123,-3.6429331395272007,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.4021847154378998,22371.391689924847,-4.045117854965101,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.4020096888655416,22372.808938896174,-4.447127543830643,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4019702961930935,22372.31790835489,-4.849097840023736,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4014749204466225,22372.30128161077,-5.250572760470359,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.250572760470359,-275.35814339758645,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.43540334067640935,19976.051236450712,-0.43540334067640935,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.43559316737927706,19961.716760423296,-0.8709965080556864,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8709965080556864,-276.52655332284934,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3771557361646319,22304.529747768116,0.3771557361646319,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.37849045424799044,22253.994527506115,0.7556461904126224,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.37777046000410175,22243.89676953301,1.133416650416724,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.133416650416724,224.25396252688853,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.35752670008164134,24086.09822873907,0.35752670008164134,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35671171839346066,24101.518849895914,0.714238418475102,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3565863439474892,24101.45150878968,1.0708247624225913,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.35508579254990896,24120.750665783868,1.4259105549725002,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3565604631328746,24107.57006386261,1.7824710181053747,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35591273108405147,24102.070389564753,2.138383749189426,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3548470943684328,24105.00165692054,2.493230843557859,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.35608324267639524,24093.73813192352,2.8493140862342545,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35394741900808163,24098.365240489307,3.2032615052423363,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.353682705989026,24101.462344729356,3.5569442112313623,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5569442112313623,-601.6741013687736,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3078033359706834,25742.66400787416,0.3078033359706834,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3086115417810267,25696.05090465543,0.61641487775171,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.31218348920122313,25573.228892942385,0.9285983669529332,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3093379726948359,25564.462646668548,1.2379363396477692,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3104003077405799,25536.56030687198,1.548336647388349,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.548336647388349,959.6559212781802,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.33484464601932107,26413.008990913182,0.33484464601932107,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3347655537280703,26402.914145619874,0.6696101997473913,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.332778400635529,26443.06484556823,1.0023886003829203,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.0023886003829203,-22.301119911451707,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.32211643965248893,27305.10403322204,0.32211643965248893,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.3214093752950252,27321.430721270466,0.6435258149475142,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.6435258149475142,-119.34668399478832,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.3103825355258922,27895.982248233806,0.3103825355258922,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.30999268263247587,27899.548758331825,0.620375218158368,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.30877133001128576,27928.099778273423,0.9291465481696538,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.3078958079638652,27955.195522201906,1.2370423561335189,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-1.2370423561335189,141.44252890343805,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3211412984210316,27267.05965,-0.3211412984210316,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.32013734425651763,27296.099565256278,-0.6412786426775492,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.3195917499745976,27312.204816521375,-0.9608703926521468,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.3198873465834257,27307.14519049015,-1.2807577392355725,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3203313295385726,27291.08641164414,-1.601089068774145,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.31992307544428883,27281.641927205295,-1.9210121442184338,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.31981927954792794,27272.27117000796,-2.2408314237663616,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.3189830077180362,27270.749907024,-2.559814431484398,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.318755344979085,27268.703227622635,-2.8785697764634826,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.3175969183876015,27274.23085204607,-3.196166694851084,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.31741532631778346,27277.700431608937,-3.5135820211688675,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.3173152156183372,27279.04607707559,-3.8308972367872047,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.8308972367872047,1221.8601901717007,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.3652535026241896,27031.574395967782,-0.3652535026241896,,,,
2023-03-28 06:59,平倉,,,,,,27111.533158753336,0.3652535026241896,19.302635725173943,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.3485781852151681,28380.116538215716,0.3485781852151681,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.34828538669912645,28377.83778535738,0.6968635719142946,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3478920876237338,28378.296189715536,1.0447556595380285,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-1.0447556595380285,84.59428242019185,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3314513097865734,30012.44102884384,0.3314513097865734,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.33235371652445217,29956.6474384717,0.6638050263110256,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.33052655164442285,29983.097565363198,0.9943315779554485,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.33005729869420125,29999.478443436175,1.3243888766496497,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.3243888766496497,-90.36686757695806,0.0
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.33511272832454386,29266.830454884755,-0.33511272832454386,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.3341988369979116,29292.145898138937,-0.6693115653224555,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,0.6693115653224555,3.963905085166477,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.35896986743852544,27278.204788932857,-0.35896986743852544,,,,
2023-04-22 12:29,平倉,,,,,,27341.265705712376,0.35896986743852544,12.822278410914809,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.3461663773257284,28324.190017499997,0.3461663773257284,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.3461663773257284,-18.763720764685416,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3288565610316205,29728.156649999994,0.3288565610316205,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3283772393199129,29734.955088268976,0.6572338003515334,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3282176266968087,29732.124287939616,0.9854514270483421,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3276973356181546,29735.054067353165,1.3131487626664966,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.328862847382729,29709.76724330281,1.6420116100492255,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.6420116100492255,1138.1778913533988,0.0
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.3803043526380823,28543.920899999997,-0.3803043526380823,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.3803043526380823,217.1020081805848,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.38700202050094773,28582.592030951906,-0.38700202050094773,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.3863729080798156,28591.547161655242,-0.7733749285807634,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.38534673712488776,28610.32693416596,-1.1587216657056512,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.38531572684080667,28613.161787378613,-1.5440373925464579,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.38502377749232713,28613.48086898358,-1.929061170038785,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.3851232404324246,28607.705546400146,-2.3141844104712095,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.38469393046033445,28604.05209331332,-2.698878340931544,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.3842376455103934,28601.978535744944,-3.0831159864419373,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.384210207686292,28597.42448714972,-3.4673261941282294,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,3.4673261941282294,-219.0802882285954,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.38281854922848574,28092.139049999998,0.38281854922848574,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.3820898932580105,28104.83329586142,0.7649084424864963,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-0.7649084424864963,82.27021516950232,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.42104279849262227,25660.53935996601,-0.42104279849262227,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.4199583946309433,25680.786185896384,-0.8410011931235656,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.4185949079454144,25706.788330897012,-1.25959610106898,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.41909344529265247,25705.760644553473,-1.6786895463616325,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.4181259167636219,25711.869981252792,-2.0968154631252545,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.4167170429925446,25726.082960168922,-2.513532506117799,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.4175657066605494,25725.135969716277,-2.9310982127783483,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.41632704178287905,25730.737393250984,-3.3474252545612275,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.4168524763248118,25728.658654125466,-3.7642777308860396,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,3.7642777308860396,151.70470691095147,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.4008842777475841,27114.750599999996,0.4008842777475841,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.4002294635143583,27123.33840984485,0.8011137412619425,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.4002943631594738,27115.69570420998,1.2014081044214162,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.40068083315483227,27098.558303039994,1.6020889375762484,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.40101126459206304,27078.396590348322,2.0031002021683113,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.4002001318164353,27069.58847926696,2.4033003339847467,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-2.4033003339847467,230.69549473591664,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.42901367377170785,25697.477175509164,-0.42901367377170785,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.42874934326664754,25692.54990585466,-0.8577630170383554,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.42849691885623475,25687.390386874966,-1.28625993589459,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.42773684589847616,25689.783393412006,-1.7139967817930661,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.4270234187851306,25694.6501234244,-2.141020200578197,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,2.141020200578197,-65.02715766218995,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.4326243482519311,25205.676081637877,-0.4326243482519311,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.4336396059855212,25163.553361090366,-0.8662639542374523,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.4333565150554676,25146.634587861034,-1.2996204692929199,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,1.2996204692929199,-128.48490922232065,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.4082880960737929,26339.86335,0.4082880960737929,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.40775414912009617,26343.912723707843,0.8160422451938891,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.4073276303622297,26345.662496431327,1.2233698755561189,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-1.2233698755561189,167.62162454758706,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3627929185551848,30016.32868593096,0.3627929185551848,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3630157895484893,29992.10064190603,0.7258087081036741,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.36245383685723936,29989.509468586788,1.0882625449609136,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.36274653293337505,29974.670227209,1.4510090778942886,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.3619600711325943,29972.774141606147,1.8129691490268829,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-1.8129691490268829,-178.41311773123294,0.0
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.3456613389820523,30830.298553744095,0.3456613389820523,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.3453604035007241,30828.295375145528,0.6910217424827765,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.34428673730273296,30849.308797246766,1.0353084797855094,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-1.0353084797855094,274.19056133795516,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.3596727592243706,30272.856000000003,-0.3596727592243706,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.35917911110537915,30278.505649256305,-0.7188518703297497,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.358671600873964,30284.56275749552,-1.0775234712037136,,,,
2023-07-15 10:29,平倉,,,,,,30373.460469114223,1.0775234712037136,63.0612542483013,0.0
