時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.051076987918294,-357.8439089199095,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47812889265972947,18195.459538497656,0.47812889265972947,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4770772320627633,18206.380032789213,0.9552061247224928,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47669847244286806,18208.76973745209,1.4319045971653608,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47734527717147873,18199.24684856802,1.9092498743368396,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47736349588269433,18189.75831515752,2.386613370219534,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47852478825798345,18173.03697421195,2.8651381584775173,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770829186394662,18166.345347617476,3.3422210771169834,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47642792486756597,18162.17486845219,3.818649001984549,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759653022616899,18158.87311005623,4.294614304246239,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749543540936766,18158.26817540255,4.7695686583399155,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47382524901225476,18160.037748806117,5.2433939073521705,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4736989172977717,18160.408017322054,5.717092824649942,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47427298807656004,18157.647284756284,6.191365812726502,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733523456735085,18156.496919452115,6.664718158400011,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47375687106666675,18153.266721391803,7.138475029466678,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.472541416024732,18152.209454468724,7.611016445491409,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726885246333306,18149.88477433468,8.08370497012474,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.08370497012474,-192.9569111964682,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45962903447342474,18188.4285608457,0.45962903447342474,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.45962903447342474,41.00565620657916,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4462941037359388,18805.070102803336,0.4462941037359388,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44473719743881984,18828.50468229579,0.8910313011747586,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4448257662774542,18828.80614317159,1.3358570674522128,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44437619157119407,18829.004752781035,1.780233259023407,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4442736876517607,18826.228295003217,2.2245069466751675,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4429177173455243,18830.810178637526,2.667424664020692,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44262490396294385,18833.173960242868,3.1100495679836357,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44363457997842815,18827.248643865478,3.553684147962064,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.442857294116771,18824.213011396103,3.996541442078835,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44443961642273794,18813.20115035307,4.440981058501573,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44286478463922296,18808.552516095144,4.883845843140796,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4425367659944654,18804.27417223277,5.326382609135262,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44116883746417923,18803.67136755221,5.767551446599441,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44077192640683627,18803.019998043845,6.2083233730062775,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43983177002797585,18803.867262185344,6.648155143034253,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43985301737505245,18803.384844748154,7.088008160409306,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.088008160409306,-146.81460695566196,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4309558247641138,18824.10735,0.4309558247641138,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4306413851161591,18821.55700608706,0.8615972098802729,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4300870558164935,18822.50612389177,1.2916842656967664,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42984637502529205,18820.907424988374,1.7215306407220585,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42975222367874955,18817.009714271368,2.151282864400808,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4287336376001338,18818.70456156967,2.580016502000942,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4281283700139304,18821.018464139455,3.008144872014872,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-3.008144872014872,-227.46295691741824,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3742911159692914,20914.56897512833,0.3742911159692914,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3740747055608761,20910.151455084593,0.7483658215301674,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3753642068921559,20877.722560966948,1.1237300284223233,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37472863129773315,20865.165863273553,1.4984586597200564,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37331515983411473,20869.211977796873,1.871773819554171,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37353721696679565,20866.37407405334,2.2453110365209668,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3725109162806572,20869.548587192938,2.617821952801624,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3727495915686213,20867.66318531763,2.9905715443702454,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37704723689987485,20837.257479579017,3.3676187812701204,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3803355655676822,20792.641201793536,3.7479543468378025,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3770881386361114,20770.704496505416,4.125042485473914,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3783204698407062,20745.041852390295,4.50336295531462,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38048659803075324,20712.57930390608,4.883849553345374,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3777928506115144,20693.928337300855,5.261642403956888,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3760627603808214,20682.75057206425,5.637705164337709,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3722758361803125,20684.711900503517,6.009981000518022,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.373355083316677,20681.738242855987,6.383336083834699,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.383336083834699,-552.352166306923,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.343958425312001,20768.27895,0.343958425312001,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3429281031520558,20789.02622221923,0.6868865284640568,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.34226471594234364,20802.423210843168,1.0291512444064006,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.34348636404234106,20785.416732301102,1.3726376084487417,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3421178028784164,20787.643469451854,1.7147554113271581,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3412548274636733,20794.3930912613,2.0560102387908312,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3406777509770362,20801.261983266315,2.3966879897678672,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3407147060923378,20803.545023053935,2.737402695860205,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34017111636735076,20806.691409042647,3.0775738122275555,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.0775738122275555,-72.00318094716665,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3372156738960632,20759.163705869945,-0.3372156738960632,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.33716479480475514,20750.354720273615,-0.6743804687008184,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.33697858939731373,20744.326671566047,-1.0113590580981322,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0113590580981322,56.32331645988666,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3126792320874571,22523.65842885387,0.3126792320874571,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3122586191506198,22527.542880009813,0.624937851238077,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.31142172110118294,22541.457077554755,0.9363595723392599,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.31130748728717694,22544.854134592195,1.247667059626437,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.311568195798932,22538.619128039656,1.559235255425369,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31061377363589937,22542.209845936864,1.8698490290612684,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31041258647887765,22543.642221587175,2.180261615540146,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30969671044963576,22548.386385496564,2.489958325989782,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.489958325989782,-328.1644146868532,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2935208593630454,22683.83625,0.2935208593630454,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2935208593630454,-71.56768996304032,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2869856982143814,22927.672593733245,0.2869856982143814,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.28705690217342267,22913.36051107678,0.5740426003878041,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.28539815327618767,22945.152732634837,0.8594407536639918,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8594407536639918,-162.74496948241529,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.276528595832981,23134.52576992389,0.276528595832981,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2755533007847396,23163.801194313743,0.5520818966177206,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2752293850211754,23174.926945534145,0.8273112816388959,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8273112816388959,266.3546906311233,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.28803894063494084,23068.628549999998,0.28803894063494084,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2872598876359817,23088.31170949239,0.5752988282709226,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.2858290789434642,23125.54559644224,0.8611279072143868,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2857340142331828,23140.35500358392,1.1468619214475697,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2856663312321158,23145.723798752617,1.4325282526796856,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.4325282526796856,-36.33546592471435,0.0
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.28361465550089915,23183.344324892834,0.28361465550089915,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-0.28361465550089915,34.58191475117587,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.27846088246400436,23713.0506,0.27846088246400436,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.27793823656310784,23723.451533289524,0.5563991190271123,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2769808472757345,23746.261036008185,0.8333799663028467,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.27685563159813953,23754.431685316566,1.1102355979009864,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2765667467860025,23759.540488950774,1.3868023446869888,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-1.3868023446869888,84.95727797432451,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2870562699023534,23161.098794161637,-0.2870562699023534,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2869412931734256,23154.161087042616,-0.573997563075779,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2862552499421068,23162.59427155298,-0.8602528130178858,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2860698147117028,23164.778518021125,-1.1463226277295886,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2858576809056646,23164.89563191341,-1.4321803086352531,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.28540873616337775,23167.175177082205,-1.7175890447986308,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.28546004649731793,23164.910596034682,-2.003049091295949,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2850950053423461,23164.01950865285,-2.288144096638295,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.288144096638295,-888.2119606282378,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2511456714580025,22727.0278070972,-0.2511456714580025,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2504217832665484,22748.45440922947,-0.5015674547245509,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2500623066526038,22758.911016290152,-0.7516297613771548,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24942071729642046,22773.049191009803,-1.0010504786735752,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.24971318907961307,22771.672709546638,-1.2507636677531884,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.24943689727793347,22771.160466353078,-1.5002005650311219,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.24940526078760678,22767.961584210225,-1.7496058258187286,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2484102721963408,22774.059675026456,-1.9980160980150694,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24822235971301593,22778.192646602623,-2.246238457728085,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24833209256410405,22778.2322303317,-2.494570550292189,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24739449897349525,22783.991535098066,-2.7419650492656844,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24738987061153364,22786.94343247883,-2.989354919877218,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.989354919877218,120.89402078574162,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24128617876462616,23898.208697952585,0.24128617876462616,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2409796753152291,23901.434497119986,0.4822658540798552,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.24072272936257075,23903.033829534405,0.722988583442426,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.24013432564815199,23912.459713794826,0.963122909090578,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24066623506583826,23902.77666625072,1.2037891441564161,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24039028488967135,23896.907501898455,1.4441794290460874,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.23976795496317999,23898.134462105474,1.6839473840092674,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.23947213161367736,23899.749779087513,1.9234195156229448,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2393931571327807,23899.23132086364,2.1628126727557255,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23934429468561805,23896.919809502255,2.4021569674413437,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23914282115583133,23894.6852208149,2.641299788597175,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23942360811367164,23888.51007820469,2.880723396710847,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23978401047431594,23878.69568305896,3.120507407185163,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23911421213952125,23873.3442016307,3.359621619324684,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23891726156553358,23868.427742031654,3.5985388808902177,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23842706841716493,23865.68958658856,3.8369659493073827,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23814739711669797,23863.514917356348,4.0751133464240805,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2380349399208144,23860.886202958533,4.313148286344895,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.313148286344895,207.76870872317642,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2683613544471548,21856.145360759896,-0.2683613544471548,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.26823391004186453,21850.41111587216,-0.5365952644890193,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26749761079715206,21861.222104409582,-0.8040928752861713,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.26713040045573794,21868.66975166725,-1.0712232757419093,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2673211952138421,21865.66000580826,-1.3385444709557515,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2665966016233027,21869.88430615095,-1.605141072579054,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.26612386149178036,21875.31379529676,-1.8712649340708345,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26626385919496065,21875.23204640864,-2.137528793265795,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26621008933307944,21873.235879448497,-2.4037388825988746,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4037388825988746,-207.89116608109597,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.25677756268110674,21828.255686313027,-0.25677756268110674,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.25641376158113727,21832.8133230636,-0.513191324262244,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25608453920694135,21836.403121259867,-0.7692758634691854,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.25557572159762443,21843.58658982146,-1.0248515850668098,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2556419766695002,21842.410010860152,-1.28049356173631,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2555125504894639,21839.83275623368,-1.536006112225774,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.25471379299320185,21844.618713805143,-1.790719905218976,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2543088232910985,21849.816184851315,-2.0450287285100743,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.25422486205221273,21852.242462324386,-2.2992535905622873,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.25405122750527526,21853.495170725106,-2.5533048180675624,,,,
2023-02-10 19:14,平倉,,,,,,21844.542985816366,2.5533048180675624,-78.6334337138854,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.22183586021769328,24685.435498464492,0.22183586021769328,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2218727067442075,24671.037702466525,0.44370856696190075,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22174958246291093,24662.577794111483,0.6654581494248117,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2212110168560397,24667.15761637495,0.8866691662808515,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.22086771612591719,24672.62335644861,1.1075368824067686,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22082197506868134,24673.01323278173,1.32835885747545,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.22042879188644193,24676.035801160106,1.5487876493618917,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22106604317848955,24666.342443020356,1.7698536925403814,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22060293763743702,24661.805579429863,1.9904566301778184,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2206580807895634,24655.100966687023,2.2111147109673817,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22073396169486648,24646.611208248658,2.431848672662248,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.21997512125051444,24644.53970278969,2.6518237939127625,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2197143300344489,24643.136495085695,2.8715381239472113,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2192648013571155,24643.76523217885,3.090802925304327,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21956598749415673,24640.434806900383,3.310368912798484,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21940000190105416,24637.14667701022,3.529768914699538,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21887189405055577,24636.274079468905,3.748640808750094,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21858627343439394,24635.91230477829,3.967227082184488,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21887158295411124,24632.622503764036,4.1860986651386,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21846723752534625,24630.698972951934,4.404565902663946,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.21884565522815616,24625.77870635842,4.623411557892102,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21813625927202362,24623.80155611124,4.841547817164126,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.21879092565577096,24617.749305488807,5.060338742819897,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.21818187068951808,24614.023220838604,5.278520613509415,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21741794933194836,24613.039544158324,5.4959385628413635,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.21716559811658734,24612.28163315965,5.7131041609579505,,,,
