時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41259287852594256,20914.56897512833,0.41259287852594256,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123543225208933,20910.151455084586,0.8249472010468359,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4137757804274159,20877.722560966948,1.2387229814742517,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41307516544395695,20865.165863273553,1.6517981469182086,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4115170513584054,20869.21197779687,2.063315198276614,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41176183192535193,20866.37407405334,2.475077030201966,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4106305083746167,20869.548587192938,2.8857075385765825,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4108936076572142,20867.663185317633,3.2966011462337965,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.2966011462337965,1418.6588061140767,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4430782692368064,22523.65842885387,0.4430782692368064,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4424822448356067,22527.542880009816,0.8855605140724131,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4412963287234411,22541.457077554755,1.3268568427958543,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.44113445509895943,22544.8541345922,1.7679912978948136,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44150388889663317,22538.619128039663,2.2094951867914467,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4401514366813242,22542.209845936868,2.649646623472771,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.439866346889045,22543.64222158718,3.089512970361816,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-3.089512970361816,-212.786955906453,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3928294700442313,24685.435498464496,0.3928294700442313,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3928947182934068,24671.037702466532,0.785724188337638,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39267668841255776,24662.577794111487,1.178400876750196,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39172299029664603,24667.15761637495,1.570123867046842,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3911150694503613,24672.623356448607,1.9612389364972034,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39103407066479273,24673.013232781726,2.352273007161996,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.390337817403675,24676.0358011601,2.7426108245656713,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3914662692558436,24666.342443020345,3.134077093821515,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3906461966846746,24661.805579429856,3.5247232905061896,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3907438448070527,24655.100966687016,3.9154671353132424,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39087821557915176,24646.61120824865,4.306345350892395,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3895344522700527,24644.539702789683,4.695879803162447,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.38907264021180976,24643.13649508569,5.084952443374257,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38827660970568123,24643.76523217884,5.473229053079938,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3888099535504612,24640.43480690038,5.862039006630399,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3885160243700776,24637.146677010216,6.250555031000476,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.387580844968362,24636.274079468905,6.638135875968838,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38707506472539094,24635.912304778292,7.025210940694229,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-7.025210940694229,1068.5582648183276,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5297599680885374,19976.051236450712,-0.5297599680885374,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5301314818366855,19959.06968736968,-1.0598914499252228,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5294612063604267,19955.178342669402,-1.5893526562856495,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.5893526562856495,-494.20054110252283,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4537534468484984,22185.882722562448,0.4537534468484984,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.45261841705314754,22202.553235307747,0.9063718639016459,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.45188908367334046,22212.636340920028,1.3582609475749865,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4511812379052361,22220.821379193243,1.8094421854802225,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8094421854802225,-219.16047205439645,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.43845859543733456,22367.957684627483,0.43845859543733456,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.43926552556720155,22336.214560161126,0.8777241210045361,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4408200442557747,22291.89096443978,1.318544165260311,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.43998148177449503,22274.82925816217,1.7585256470348058,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7585256470348058,402.33147653525015,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4213205755746325,24140.20605008955,0.4213205755746325,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.42073311227509413,24144.963032055486,0.8420536878497267,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4214225106232003,24125.329141657763,1.263476198472927,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.420461878510783,24123.24312485774,1.68393807698371,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.42031409762119576,24118.863413632695,2.104252174604906,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41854537339124853,24128.832214906495,2.5227975479961544,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4202835914859354,24118.268677075834,2.9430811394820897,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4195200992316118,24112.811451387697,3.3626012387137014,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4182640159796317,24113.901636432412,3.780865254693333,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41972108400650965,24104.006726016793,4.200586338699843,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41720355406442816,24106.86234476325,4.617789892764271,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.41689153254251216,24108.737862501515,5.034681425306783,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.034681425306783,-815.0104946460949,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.35812566622421416,25783.98555,0.35812566622421416,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3572416452725979,25802.93394094269,0.715367311496812,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.35604072056802766,25829.575523124968,1.0714080320648396,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3560194901915121,25836.85213896259,1.4274275222563517,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35694064094430333,25822.721516188783,1.784368163200655,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3569097090890489,25809.377474122717,2.1412778722897037,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.35784685455481857,25786.49337197424,2.4991247268445225,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.4991247268445225,1624.274271177283,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.36238275099109213,29787.61405382499,0.36238275099109213,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3620923715709184,29784.646105553507,0.7244751225620105,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.7244751225620105,127.40902235668474,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3628178525109127,30043.72897711991,0.3628178525109127,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.36197395147172345,30063.663091435228,0.7247918039826362,,,,
2023-06-22 06:29,平倉,,,,,,29935.223001739607,-0.7247918039826362,71.39552003212759,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.4074514832108671,26847.581973580094,-0.4074514832108671,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.40785668265103764,26820.828601479643,-0.8153081658619048,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.4081033678282326,26797.582383328518,-1.2234115336901374,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.4069974023702893,26797.44290716395,-1.6304089360604268,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.4088348698782682,26767.867761186437,-2.0392438059386953,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.4083922741389529,26748.558432936316,-2.447636080077648,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.4072818110415582,26741.35954747527,-2.8549178911192064,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.4074532567005341,26731.221781852768,-3.2623711478197404,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4061990922789923,26729.511445064978,-3.668570240098733,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.668570240098733,-1515.7580906606763,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.35173093110914055,26514.804353606105,-0.35173093110914055,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.35147713556710625,26511.118282918014,-0.7032080666762468,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3514832410931485,26500.90632198596,-1.0546913077693953,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.351571975110383,26487.512347328007,-1.4062632828797783,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.4062632828797783,14.766164618358957,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3345875803148566,27834.010049999997,0.3345875803148566,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.33370464975146064,27856.841271071316,0.6682922300663172,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.33357787430352415,27858.70015301139,1.0018701043698415,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.0018701043698415,217.80677785675596,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.27685676327476005,34324.26532659535,0.27685676327476005,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28011083412908633,34106.656172287294,0.5569675974038464,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2784628708436626,34090.45112169713,0.835430468247509,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27996663446124165,34027.89195852876,1.1153971027087506,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2788007649351821,34012.06142472551,1.3941978676439326,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27829547241775904,34006.11763108716,1.6724933400616917,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2786506542118086,33990.83153849204,1.9511439942735003,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27953652707289806,33961.63499188593,2.2306805213463985,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2780803227713143,33954.87752963201,2.5087608441177127,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2768198599379611,33961.44466967879,2.7855807040556737,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2770289282704562,33961.42923663831,3.06260963232613,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27610460254663516,33967.99927278294,3.338714234872765,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.338714234872765,-1449.5728915000104,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.23098266100577797,34371.15643298163,0.23098266100577797,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.23025378018572906,34408.25099970186,0.46123644119150703,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.23003292583665885,34420.15988838797,0.6912693670281659,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.22990729406939733,34422.211454065175,0.9211766610975632,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.23046633360249455,34399.8568824015,1.1516429947000577,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2306332263318463,34375.08255346535,1.382276221031904,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.22997444905620268,34366.529842553944,1.6122506700881067,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2289821704674832,34374.34168206602,1.84123284055559,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.84123284055559,1166.6070141333335,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.192863908566416,46888.02973678902,0.192863908566416,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.192863908566416,82.3537850607364,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.20817332568772967,43748.37305156967,-0.20817332568772967,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.20817332568772967,-302.465956045905,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.2046029988138564,42989.72619564423,-0.2046029988138564,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.20483288435919314,42944.116745172985,-0.4094358831730496,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.20534199869179978,42879.088482434265,-0.6147778818648494,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.20434927816804477,42887.83948428119,-0.8191271600328942,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.8191271600328942,-13.178901927176728,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1567794965746651,55851.01154999999,0.1567794965746651,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.15630735329607373,55907.254755654896,0.31308684987073887,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.15629766529047762,55908.549013724485,0.4693845151612165,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.15536063863088478,55979.0575491702,0.6247451537921013,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1552964470670306,56014.894862432586,0.7800416008591319,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.15537109449197453,56025.03173162233,0.9354126953511064,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1553059787111375,56027.63401528905,1.0907186740622439,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1549163481025524,56040.12248692459,1.2456350221647963,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.2456350221647963,-941.50565920451,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.12653094234983492,61206.18779999999,0.12653094234983492,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1263597328014449,61216.985884634756,0.25289067515127983,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.25289067515127983,159.40659299476175,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.12360955041659365,63753.88804917018,-0.12360955041659365,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.12462503426242445,63461.35148477049,-0.2482345846790181,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.12464483226079744,63339.90338301017,-0.3728794169398155,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12396805526310577,63349.68195535971,-0.4968474722029213,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.4968474722029213,45.35138779412593,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.11542050364786567,68397.3688372852,-0.11542050364786567,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.11550174858282554,68339.13516260587,-0.2309222522306912,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2309222522306912,-95.70532936490588,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.12278334593474088,63388.30471626819,-0.12278334593474088,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.12278334593474088,66.42366023803781,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11581618710966933,67775.37075,0.11581618710966933,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1157334570851975,67765.66936743127,0.23154964419486684,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11571760813659045,67742.93438478917,0.3472672523314573,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1156032578249623,67731.36407664124,0.46287051015641956,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.46287051015641956,527.929318208839,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.14450020174834222,57702.13145046554,-0.14450020174834222,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.1443498960424692,57703.3056198688,-0.2888500977908114,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.14433314560450164,57686.709300020375,-0.433183243395313,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.433183243395313,-166.81653994964677,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14928853540557543,54567.218177292496,-0.14928853540557543,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14945520435489498,54509.52040632825,-0.2987437397604704,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.1494587012786808,54471.72882232984,-0.4482024410391512,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1490829506170738,54473.48990701109,-0.597285391656225,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14855624710925314,54502.13258738811,-0.745841638765478,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.745841638765478,706.6088225579823,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16735081477460634,52655.17217800277,-0.16735081477460634,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16675582527408475,52722.58117821803,-0.33410664004869106,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1664449356326234,52760.28594120089,-0.5005515756813145,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1671505036132118,52710.23601558543,-0.6677020792945263,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16603896416019265,52739.92849719298,-0.833741043454719,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16604408887790673,52750.7139486259,-0.9997851323326257,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16573675530014195,52764.81989276406,-1.1655218876327675,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16673100255984855,52729.45636825829,-1.332252890192616,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1658178072748932,52728.24767105966,-1.4980706974675093,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4980706974675093,-3792.9053376947063,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0962300130079701,51355.34932544732,-0.0962300130079701,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0949182284456896,51681.94243972469,-0.19114824145365972,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09307107166764937,52111.041330262036,-0.2842193131213091,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09355610590405042,52248.20291000496,-0.3777754190253595,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3777754190253595,555.3154412072132,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.08975211309101783,61087.31355802272,0.08975211309101783,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.08977485566173474,61049.01992766242,0.17952696875275256,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.08951843488891097,61074.061552246836,0.2690454036416635,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.08920034221981205,61125.55796914732,0.35824574586147556,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.08909324443854308,61158.938196516094,0.44733899030001867,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08913073319127683,61166.77091287859,0.5364697234912955,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08907219269603558,61169.37112520492,0.6255419161873311,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08894485772958152,61174.59351035544,0.7144867739169126,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.08893641117074913,61172.52284701506,0.8034231850876618,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0887264054481454,61179.16457356139,0.8921495905358071,,,,
2024-08-09 13:44,平倉,,,,,,60885.7419,-0.8921495905358071,207.45772836616382,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.075844898449986,74305.17793791798,0.075844898449986,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07587552087972622,74253.01691941402,0.15172041932971222,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07638484013404816,74045.18530836274,0.22810525946376037,,,,
