時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.728089444499604,4537.699391007102,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16689252849635047,93385.10508460333,0.16689252849635047,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16689252849635047,311.71315919824445,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20142418605166326,78767.49537304878,-0.20142418605166326,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20072160888574764,78865.67493468784,-0.40214579493741087,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20132586683983172,78793.22518791551,-0.6034716617772427,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20132280171617042,78737.65831454596,-0.8047944634934131,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.20149722654950597,78674.97561446253,-1.006291690042919,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.006291690042919,-1705.5647375347035,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18379286162859304,76617.97185,-0.18379286162859304,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18458607411038638,76414.78670633455,-0.3683789357389794,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18352501718868722,76468.55644576195,-0.5519039529276666,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18423001008963127,76403.14875314277,-0.7361339630172978,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1823936070465743,76501.32280847375,-0.9185275700638722,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18216162486471635,76570.36826825478,-1.1006891949285886,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18284295220817506,76568.22268563995,-1.2835321471367638,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18254959688992872,76572.3898995726,-1.4660817440266924,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18216542883881898,76585.00257279725,-1.6482471728655115,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.6482471728655115,2695.211909274698,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20167631756273427,82638.31255146222,0.20167631756273427,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2018085726536906,82569.89893332541,0.40348489021642486,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20175934007485402,82526.2965047573,0.6052442302912788,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.202257167740083,82433.0236393156,0.8075013980313619,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20158221093018325,82415.74196120205,1.0090836089615451,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2009443923649029,82433.92618399364,1.2100280013264482,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20098359994875542,82432.88160717238,1.4110116012752036,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20077386562213478,82432.54059478067,1.6117854668973384,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2008938777624333,82417.682935751,1.8126793446597718,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2001736223043639,82427.05912973885,2.0128529669641355,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20002192926964457,82432.92239229524,2.21287489623378,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20015365417274109,82426.47198066069,2.413028550406521,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2003123438866386,82409.69417919408,2.6133408942931595,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20117185912268037,82364.28911615987,2.81451275341584,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2003486497238764,82341.96145802712,3.0148614031397165,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.19994848289859635,82327.5489623114,3.2148098860383127,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.2148098860383127,2356.5809777422887,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.16957978253375178,110510.81695000001,-0.16957978253375178,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.16941028754110926,110510.81695000002,-0.33899007007486104,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17016091738079403,110311.14135718635,-0.509150987455655,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.16999084154387195,110211.57395298069,-0.679141828999527,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16982093569774886,110151.91977875665,-0.8489627646972759,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.16965119967251896,110112.18622608851,-1.018613964369795,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.16948163329844626,110083.82269090669,-1.1880955976682412,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.16931223640596446,110062.55965172031,-1.3574078340742057,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.16914300882567673,110046.02743238691,-1.5265508428998824,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1689739503883555,110032.80525222006,-1.695524793288238,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.16880506092494227,110021.98948590328,-1.8643298542131803,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.16863634026654778,110012.97798794157,-2.032966194479728,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.032966194479728,-202.6461499800923,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.15994179195069888,114506.12386459632,-0.15994179195069888,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15994179195069888,-421.9331449917975,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15804313691496286,113097.52295000001,-0.15804313691496286,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15786075863100874,113106.26352595788,-0.3159038955459716,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.15877641624851535,112853.392879118,-0.47468031179448694,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1579244944864475,112850.91073505802,-0.6326048062809344,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15816447966050554,112792.64771748308,-0.7907692859414399,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1583970186213986,112707.43590459165,-0.9491663045628385,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.15825377417244293,112645.1159073479,-1.1074200787352815,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15765937035326472,112637.24775851674,-1.2650794490885462,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2650794490885462,-1786.9798776781356,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14280992732971637,111657.3434,-0.14280992732971637,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14258626757902176,111689.00271971419,-0.28539619490873813,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14235880340959817,111721.74257562988,-0.4277549983183363,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14183770968916648,111812.43082989713,-0.5695927080075027,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14190802923261717,111833.56881574074,-0.7115007372401199,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1416539816149069,111862.37591656124,-0.8531547188550268,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.141626782147355,111870.09676424135,-0.9947815010023818,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9947815010023818,192.6653804868066,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15894986374948233,100831.2628075903,-0.15894986374948233,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.15894986374948233,-81.55870596957702,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18293786994979258,87076.44,-0.18293786994979258,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18245605275766247,87147.68724998544,-0.3653939227074551,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.3653939227074551,18.944771790082118,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1913100524569541,83198.38,-0.1913100524569541,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.18987829550663848,83469.14150483735,-0.3811883479635926,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.19055969849642557,83432.46529345785,-0.5717480464600182,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.18877170658989878,83589.35679474784,-0.760519753049917,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.18866616132143657,83676.44594744213,-0.9491859143713536,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.18908946284386635,83689.59516769367,-1.1382753772152199,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1893154833413666,83672.82502189888,-1.3275908605565865,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.18915001547475796,83658.94167369802,-1.5167408760313443,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1895807011884656,83617.76545345747,-1.70632157721981,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.70632157721981,2280.1468561301645,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.20948602057770896,86177.99754378111,-0.20948602057770896,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.20877700962117834,86280.94014720942,-0.41826303019888733,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.20839893659300196,86338.64192326239,-0.6266619667918893,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.20835631698057547,86350.38565650872,-0.8350182837724648,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.2077253710795406,86392.43987038954,-1.0427436548520053,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.20752923391123387,86419.70494121255,-1.250272888763239,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.2074185357663475,86433.45470756436,-1.4576914245295867,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.4576914245295867,-534.3240123317938,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1913924063254523,90967.56105,0.1913924063254523,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.19125028895098145,90955.82389997959,0.38264269527643374,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1908437014901352,90986.04836294633,0.5734863967665689,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1902804614005356,91045.52697511198,0.7637668581671044,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.18969763347014365,91118.74110887616,0.9534644916372481,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.18939891933718922,91176.30475601622,1.1428634109744373,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.18903932293451364,91229.11591308739,1.3319027339089509,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1887043894583239,91277.51547897985,1.5206071233672747,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.18888220293890298,91295.61185730799,1.7094893263061777,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-1.7094893263061777,-2736.2377169841157,0.0
