時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.504413455250141,17206.819450633233,1.0092365689346048,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5042267345056368,17202.662546242518,1.5134633034402416,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5036705866746051,17201.025442001748,2.0171338901148466,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5028453277969529,17202.236602106444,2.5199792179117995,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5024882601742224,17202.212979087624,3.022467478086022,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5019502133979752,17202.368435478562,3.5244176914839973,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.501475431341001,17202.367868594734,4.025893122824998,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5011683390024468,17201.62783917019,4.527061461827445,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5003917416224182,17201.9773638164,5.027453203449864,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.027453203449864,-325.6739856488172,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48028291795294664,17229.13513190473,0.48028291795294664,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47956005255698453,17233.485165184014,0.9598429705099312,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47872534191029426,17239.18771442295,1.4385683124202253,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47832079456276677,17241.371033588202,1.916889106982992,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4778916596311849,17242.325424156348,2.394780766614177,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.394780766614177,-275.9753770553835,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.45984497565157517,17304.600716460045,0.45984497565157517,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.45984497565157517,39.94285254913971,0.0
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4582246582318525,17435.628928205235,0.4582246582318525,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4577042374671455,17436.808532343504,0.9159288956989979,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.457155168301199,17438.359133125243,1.373084064000197,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4565576169233493,17440.470537044832,1.829641680923546,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4561845523621284,17441.09879784665,2.2858262332856745,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45551375878746797,17442.881641666692,2.7413399920731423,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.45521415811297156,17443.303235542353,3.1965541501861137,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4550610661348037,17442.175131146763,3.6516152163209172,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4546859690066895,17440.95720962796,4.106301185327607,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-4.106301185327607,61.58730762904405,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.43913597204306887,18170.6808,0.43913597204306887,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43915273242981956,18161.244339219957,0.8782887044728884,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44022106866448524,18137.33734413482,1.3185097731373736,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4388946141110039,18134.545549273244,1.7574043872483776,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4382920495933241,18134.22072011919,2.195696436841702,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43786645781010947,18133.915214404264,2.6335628946518113,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4369364314168951,18136.602298448674,3.070499326068706,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4358977060305102,18141.73006042176,3.5063970320992164,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4357814865916836,18144.247847522063,3.9421785186909,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4363096056315503,18142.266872621778,4.37848812432245,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43546265644004745,18142.193010565414,4.8139507807624975,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43583480142657227,18139.339788429854,5.2497855821890695,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4347166379988803,18139.102566098867,5.68450222018795,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4348519712365225,18137.208860346866,6.119354191424472,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.43352667792026645,18138.031730907893,6.5528808693447385,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4330685005027321,18138.815243986744,6.985949369847471,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.985949369847471,-479.75907267893405,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40607357507962594,18155.873399999997,0.40607357507962594,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40579624139701315,18152.989844715812,0.8118698164766391,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4089702562617132,18098.799518380743,1.2208400727383524,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.408389210137659,18073.731955736315,1.6292292828760113,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4055773357630146,18080.053632563508,2.034806618639026,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40550046778386006,18081.833083678564,2.440307086422886,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40496409715439213,18083.934789349,2.845271183577278,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40450029395733944,18085.837709811472,3.2497714775346176,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40405265904556625,18087.530559638817,3.653824136580184,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40292238197184027,18092.122373056285,4.056746518552024,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40281484577696036,18094.681612360502,4.459561364328985,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40203668348585564,18098.211304800432,4.86159804781484,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.40133557439209977,18102.22696800346,5.26293362220694,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.26293362220694,-4287.173820634739,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.1584816344735565,18853.8222,0.1584816344735565,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15837686209338347,18850.621658640546,0.31685849656694,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15873813710893647,18828.956296637385,0.47559663367587646,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1584600142680917,18821.68314394986,0.6340566479439682,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15902618946382893,18800.126793375486,0.7930828374077972,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15846269447300276,18793.766926706303,0.9515455318807999,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15834532519892963,18788.529795627976,1.1098908570797295,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1578558628432081,18789.50895954083,1.2677467199229375,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1577138429811774,18790.060812107116,1.425460562904115,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1573774429823797,18792.622635436066,1.5828380058864948,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15707318504759013,18796.30495867274,1.739911190934085,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15722758181733265,18796.287421357923,1.8971387727514175,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8971387727514175,-52.76041823363306,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.15409783368634672,18816.10335,0.15409783368634672,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15416662893178004,18802.493513376387,0.3082644626181268,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15390993977385245,18802.128027497492,0.46217440239197927,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15379252493803525,18800.828954310156,0.6159669273300146,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15347438673920755,18804.06323802973,0.7694413140692221,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15320127378295414,18808.657071989448,0.9226425878521762,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15306921263188505,18811.568717200087,1.0757118004840613,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.0757118004840613,-145.5336025108357,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14468415003883967,18894.042299999997,0.14468415003883967,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14470643973177358,18883.13601003097,0.28939058977061327,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14460919242900688,18877.435702718947,0.43399978219962015,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14458489227372387,18870.659761242598,0.578584674473344,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14427100807339324,18871.013373371195,0.7228556825467373,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.14396715088361595,18874.721837703884,0.8668228334303532,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14411463941163788,18871.927895326975,1.010937472841991,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.010937472841991,-228.8902448223483,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.11942380513694198,20813.068884505363,0.11942380513694198,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11922159391236474,20820.283846463564,0.2386453990493067,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.11877189162978591,20841.93986863677,0.3574172906790926,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11884254010200473,20844.488506437498,0.47625983078109735,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.11839665421899126,20857.480592837466,0.5946564850000886,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11839744266197591,20862.661522981052,0.7130539276620645,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11815335935141667,20869.517451773285,0.8312072870134812,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11835476976226235,20867.63593312336,0.9495620567757436,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1197193502613579,20837.233313869365,1.0692814070371015,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12076345437624955,20792.61953486573,1.190044861413351,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11973233730597083,20770.684831013623,1.3097771987193219,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12012362486010841,20745.023861220205,1.4299008235794304,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1208114099281743,20712.56274033478,1.5507122335076047,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11995609616576335,20693.912976858912,1.670668329673368,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11940676107444934,20682.736243982337,1.7900750907478173,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11820434381633187,20684.698458669853,1.9082794345641492,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11804241712445061,20686.87588099705,2.0263218516886,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11800979183804265,20687.987061024203,2.1443316435266424,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11767690615212044,20690.946150043106,2.2620085496787627,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.118191561380972,20688.111998507768,2.3802001110597346,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.3802001110597346,-190.78868286719648,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.10829436195363389,20734.46205,0.10829436195363389,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.10774358270501255,20776.924791404683,0.21603794465864645,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.10785918311262305,20776.7776895536,0.3238971277712695,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.10797276753180278,20766.04817861703,0.4318698953030723,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.10800232667912633,20754.325226452656,0.5398722219821986,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.10757767224784301,20756.66217208508,0.6474498942300416,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10741415171033394,20759.868657332136,0.7548640459403756,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.10735518002582509,20761.106378803637,0.8622192259662007,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.10712416474868343,20764.716639849965,0.9693433907148842,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9693433907148842,-214.14056994325938,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09503139238753555,21161.84391808197,0.09503139238753555,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09492419822222364,21163.193608194626,0.1899555906097592,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09509709085308887,21143.756045906022,0.28505268146284807,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09494571515596247,21137.178008313695,0.3799983966188105,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.0949550338946856,21128.59175389066,0.47495343051349614,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09471487870097123,21128.253615451245,0.5696683092144674,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5696683092144674,153.97078032439947,0.0
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10153444276624432,21205.071752177457,0.10153444276624432,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10157148470225849,21190.598523284505,0.2031059274685028,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10136860645706215,21192.824041903856,0.30447453392556495,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10114824109154155,21200.151951472035,0.40562277501710653,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10121602927223623,21197.4812395877,0.5068388042893428,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10108230447688668,21196.83282235019,0.6079211087662295,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.1007848875029573,21202.24026586475,0.7087059962691868,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.7087059962691868,61.5289542844515,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10585073436597973,20759.163705869945,-0.10585073436597973,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10583476361018238,20750.354720273615,-0.2116854979761621,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10577631443167038,20744.326671566047,-0.31746181240783244,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10561424191232162,20744.076477577142,-0.42307605432015405,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10545595607002817,20745.99570190352,-0.5285320103901823,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10527856011152857,20749.632004714433,-0.6338105705017109,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10509696660255027,20754.374926756373,-0.7389075371042612,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10508455489158032,20755.65524157184,-0.8439920919958415,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10511180593580298,20753.758154413983,-0.9491038979316444,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10479309312779532,20756.44777973982,-1.0538969910594398,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10452386850332043,20761.596413273055,-1.1584208595627603,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10441571367046106,20765.949451304008,-1.2628365732332214,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10438264100492642,20768.551219847173,-1.3672192142381479,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1041117993575619,20773.13246008553,-1.4713310135957098,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10412158843002216,20775.603053432817,-1.575452602025732,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10412216255674413,20776.47076850957,-1.6795747645824761,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10394137575540328,20778.13017591291,-1.7835161403378794,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10379835128773096,20780.03630577879,-1.8873144916256104,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10365577722687624,20782.14736421743,-1.9909702688524866,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10345550644935905,20785.006951453193,-2.0944257753018456,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10345810931679769,20786.592255303258,-2.1978838846186433,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10331799692536615,20788.365231209624,-2.3012018815440096,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10324771277239735,20789.69911428465,-2.404449594316407,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10317008243043674,20790.71001800311,-2.5076196767468435,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10309610081898081,20791.408087495554,-2.6107157775658245,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.102920038994081,20792.611961301995,-2.7136358165599055,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.7136358165599055,-110.18322721262152,0.0
2023-01-20 06:29,開倉,1.0,21002.0958,0.09679420126711731,21002.0958,0.09679420126711731,,,,
2023-01-20 08:59,平倉,,,,,,21042.0737,-0.09679420126711731,-5.906379615632169,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.08977749512572375,22555.0719,0.08977749512572375,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.0898526804588723,22534.352881553514,0.17963017558459604,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.08957743609569864,22542.964928787853,0.26920761168029467,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.08943135866044971,22550.82270181795,0.3586389703407444,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.08942985186021801,22551.11166719677,0.4480688222009624,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.08926374318434495,22554.520570787194,0.5373325653853074,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5373325653853074,-31.84736690954587,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.08732866906192119,22683.83625,0.08732866906192119,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.08732866906192119,-21.2929027458939,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08549103874988757,22899.051978507207,0.08549103874988757,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08549103874988757,-24.418205673602788,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08326907578019463,23193.1802363208,0.08326907578019463,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.0833439186966353,23171.16463314434,0.16661299447682992,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08340232944586327,23150.698003142417,0.2500153239226932,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.0832504420139965,23145.230648036068,0.3332657659366897,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08302851650802079,23149.658160113497,0.4162942824447105,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08283884020015973,23157.555774239532,0.49913312264487025,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08298018530430876,23154.277943083158,0.582113307949179,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08313986313857116,23143.373870127165,0.6652531710877502,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08315094017013436,23131.986286657102,0.7484041112578845,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.0834375196101233,23112.605666826094,0.8318416308680079,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.8318416308680079,311.2030506886381,0.0
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.09628604039876618,23091.58923850695,0.09628604039876618,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.09628604039876618,17.34599647144537,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.09890693703621087,22610.046496522446,-0.09890693703621087,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.09880587266072274,22610.29887232455,-0.1977128096969336,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.09862324728366142,22616.782179988455,-0.29633605698059506,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.09852300047417989,22620.121059470253,-0.39485905745477495,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.09840707381648386,22622.925283176985,-0.49326613127125885,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.09835071886460148,22623.188861750903,-0.5916168501358603,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.0982941593298706,22622.008342955396,-0.6899110094657309,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.09825353784211689,22619.46918206004,-0.7881645473078478,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.09783485325323121,22625.67578599753,-0.885999400561079,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.09778697239110963,22629.495517485007,-0.9837863729521886,,,,
