時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12983777579585457,100282.91116886081,-1.5677005060183777,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1299736462877339,100272.32994417842,-1.6976741523061116,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12982318113807156,100264.38992480955,-1.827497333444183,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1293121533702297,100277.04402373171,-1.9568094868144128,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1291907860159136,100287.740101347,-2.0860002728303266,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1293051706965435,100286.15481722736,-2.21530544352687,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12900721314787209,100291.96308019599,-2.344312656674742,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.344312656674742,-1038.5901263595472,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12141988640277646,98008.971,-0.12141988640277646,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1219706524938674,97738.31830267515,-0.24339053889664386,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12163264581369315,97706.24139516824,-0.365023184710337,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12139789365574355,97712.94137620623,-0.48642107836608056,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12158426300926684,97667.50804521672,-0.6080053413753475,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.6080053413753475,241.86514693386022,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11913967580644434,101517.13319999998,0.11913967580644434,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11912308548031406,101473.41439436894,0.23826276128675838,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11893281544526775,101479.04169502201,0.3571955767320261,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11885001674132699,101474.13994844892,0.4760455934733531,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.1185725607845349,101498.25498886022,0.594618154257888,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11844188203697599,101516.05308699749,0.713060036294864,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11880608411467367,101469.85618478934,0.8318661204095377,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11839844741715842,101466.0607849958,0.9502645678266961,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11831616541067994,101459.67408425351,1.068580733237376,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11816281349449942,101457.55545496491,1.1867435467318754,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.1867435467318754,1656.0765959328799,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13817137010686625,98555.39765,-0.13817137010686625,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.13817137010686625,62.652587386478686,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.14033959432655047,97381.96070641778,-0.14033959432655047,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.14033959432655047,255.73308556018355,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.13699342671983483,101628.27625486554,0.13699342671983483,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.13699342671983483,79.15846719943296,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14953658924717506,93446.6533,-0.14953658924717506,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14968620075440311,93353.253323315,-0.29922279000157814,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14923701687710866,93384.50097334094,-0.4484598068786868,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14943557259569298,93345.81390544013,-0.5978953794743798,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14909610613001734,93346.36720344011,-0.7469914856043971,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14952630194079297,93286.42711716262,-0.8965177875451901,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.8965177875451901,-2215.543344758908,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12747588711018318,91591.1815,-0.12747588711018318,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12747588711018318,-279.35448801176244,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1268627731229052,89740.92393601779,-0.1268627731229052,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12686225409867638,89696.2593930984,-0.2537250272215816,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12662963400520347,89706.33201262527,-0.3803546612267851,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1263915039286873,89731.11976157135,-0.5067461651554723,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5067461651554723,744.4160534126094,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1374530449127177,87909.1340669089,-0.1374530449127177,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1373698275991775,87891.80736317481,-0.2748228725118952,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2748228725118952,317.9429770020915,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15150664443900513,81692.91586418221,-0.15150664443900513,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15107730447223397,81767.94695164413,-0.3025839489112391,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15109622419419333,81762.35317637335,-0.4536801731054324,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14891022779042953,82035.66239111818,-0.6025904008958619,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6025904008958619,981.2787264987571,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14880027770465928,89527.47750139667,0.14880027770465928,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14713729676603168,89985.52719123251,0.29593757447069097,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14596795011849972,90347.74750158905,0.4419055245891907,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14652462271144714,90421.8408629957,0.5884301473006378,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1472801186994169,90355.42955438538,0.7357102660000547,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14745216812123266,90278.54774067682,0.8831624341212874,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1468794220728706,90260.9582704074,1.030041856194158,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14717770933464822,90213.63777124499,1.1772195655288062,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14688127332850737,90187.027386228,1.3241008388573137,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14653222781755632,90178.14076725207,1.47063306667487,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1461816464519828,90182.24708681644,1.6168147131268527,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14518756643615466,90229.06407288882,1.7620022795630073,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14601617476966636,90222.64244576848,1.9080184543326737,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1472202303682703,90157.87272733911,2.055238684700944,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.055238684700944,5396.743413731298,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22012471467454142,84121.58638359116,-0.22012471467454142,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21962398440906095,84175.28578679837,-0.43974869908360237,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21947037847384024,84184.78324623959,-0.6592190775574426,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2202100145841894,84097.72607074249,-0.879429092141632,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2199283260079125,84050.28661002872,-1.0993574181495445,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2200170596217728,83999.04124624733,-1.3193744777713172,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2194279620246857,83982.6200283819,-1.538802439796003,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21940692655675442,83960.83855630246,-1.7582093663527574,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21892653626715272,83954.99055721756,-1.97713590261991,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21886572950383124,83944.27222094116,-2.196001632123741,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21825938656672028,83948.97976992291,-2.4142610186904614,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21883280415447445,83927.66497291211,-2.633093822844936,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21806692730259708,83925.74058574294,-2.851160750147533,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21830271868014312,83911.68494654448,-3.069463468827676,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.069463468827676,-5466.327690230639,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14682175943447148,87241.9269861311,0.14682175943447148,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14659967893045747,87264.28156741058,0.29342143836492895,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.146390368379867,87284.16479415618,0.4398118067447959,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14678322355474002,87213.85110992276,0.586595030299536,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14672362799224295,87161.34430367895,0.7333186582917789,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14708110923152623,87076.47037813428,0.8803997675233051,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14660012039970752,87044.23253606855,1.0269998879230127,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1466366143903582,87006.48877220401,1.1736365023133708,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14550074128750662,87042.37552731729,1.3191372436008775,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1453686050668304,87070.30730699308,1.4645058486677078,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1454819186618508,87079.1763925634,1.6099877673295586,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1459985924049145,87053.72604024498,1.7559863597344731,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14529585081998964,87057.6846511127,1.901282210554463,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14520877876049001,87058.5979993417,2.046490989314953,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14510309397223756,87057.81663717634,2.1915940832871907,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1451119405611122,87051.39465252472,2.336706023848303,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14462114931958006,87057.8529894914,2.481327173167883,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14469780471096147,87056.25589133905,2.6260249778788443,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1445790920321325,87054.00821387426,2.7706040699109766,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.14419918655693287,87059.01138518943,2.9148032564679096,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.9148032564679096,-2112.692378509827,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11718414106782456,89102.3104908,0.11718414106782456,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11672617024284146,89232.10237582796,0.23391031131066603,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1165474445058756,89291.22926598694,0.35045775581654165,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.35045775581654165,295.32068153987666,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11463859899263679,93385.10508460333,0.11463859899263679,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.11463859899263679,214.1159953654661,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11813613977622633,92343.03573253444,0.11813613977622633,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11786892427677122,92401.34374456012,0.23600506405299754,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.23600506405299754,87.15588841398146,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12491867754602767,87764.79565,-0.12491867754602767,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1246456241314228,87816.91246546728,-0.24956430167745047,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.24956430167745047,451.60382827731627,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12895447862638298,88348.50365,-0.12895447862638298,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.12895447862638298,227.8528912085208,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.12547919372966929,92612.18294999999,0.12547919372966929,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.12547919372966929,232.42373231851514,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1338942377097567,88353.16278593667,-0.1338942377097567,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.1338942377097567,-270.86323136287416,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13421517979693637,86036.67285475445,-0.13421517979693637,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13404946029987688,86046.79830531924,-0.2682646400968133,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13392167311418415,86048.84847315121,-0.4021863132109974,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.4021863132109974,-29.80227391385886,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13870390309907185,82788.22384733667,-0.13870390309907185,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13853301796079467,82797.85448677781,-0.2772369210598665,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13807773167868573,82864.22993910089,-0.4153146527385523,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13795855280792768,82894.63628200296,-0.55327320554648,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.55327320554648,-1287.510896936937,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1246190703749908,81450.95415,-0.1246190703749908,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12421465798985229,81542.55952750717,-0.24883372836484308,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12378920022534592,81639.10099743024,-0.372622928590189,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12359288325188719,81699.40725460654,-0.4962158118420762,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12356329973014599,81723.24409138908,-0.6197791115722222,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.6197791115722222,324.9318515742366,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13209527583415698,78916.42205,-0.13209527583415698,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13144783482779432,79070.75905130942,-0.2635431106619513,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1311643631902171,79152.8265271679,-0.3947074738521684,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13079674792395204,79229.56739246528,-0.5255042217761204,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1306921890557292,79272.52142756263,-0.6561964108318497,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13063209715419172,79294.07438696602,-0.7868285079860413,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13074062114181442,79288.81086801439,-0.9175691291278557,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13084887525980182,79266.79505677696,-1.0484180043876576,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13050850292380317,79263.76908477079,-1.1789265073114608,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13015203188629776,79275.03388010924,-1.3090785391977584,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1303887689977108,79264.04863704497,-1.4394673081954692,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13026692591201558,79254.46843541149,-1.5697342341074847,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13075468556944936,79217.56563112776,-1.7004889196769342,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13033352234515178,79198.52552146079,-1.830822442022086,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13015392563812417,79184.02335714122,-1.96097636766021,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.96097636766021,1027.61663540856,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13947539599719946,81073.01625,0.13947539599719946,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1390025500831857,81170.0497851838,0.2784779460803852,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1389422819990416,81187.11586815219,0.4174202280794268,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.4174202280794268,160.47290886426967,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.1381429775582439,82771.7652,0.1381429775582439,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13794757248539607,82788.91163089512,0.27609055004363997,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13782533934154456,82791.47156757301,0.41391588938518453,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13755268461285935,82812.9833742835,0.5514685739980438,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13738819025056095,82829.12692659441,0.6888567642486048,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.6888567642486048,342.0218047900073,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13614574655619946,86080.1404491341,0.13614574655619946,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1359536741907619,86097.81160577404,0.27209942074696136,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.27209942074696136,153.9020446715112,0.0
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1410786800211111,83911.62320000002,-0.1410786800211111,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.1410786800211111,59.722085834126275,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1425586203548686,83376.23507241778,-0.1425586203548686,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.14230958422303547,83407.42014988413,-0.28486820457790407,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.14222260942011491,83407.02646692643,-0.42709081399801896,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14216131367303653,83394.98264117834,-0.5692521276710555,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1419501316228377,83395.85896683604,-0.7112022592938931,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14181134710229001,83396.14064090826,-0.8530136063961832,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1417760981322971,83387.41432349672,-0.9947897045284803,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.9947897045284803,-396.3214032297079,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14481819284679692,78767.49537304878,-0.14481819284679692,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14431306008445216,78865.67493468784,-0.2891312529312491,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14474750416308588,78793.2251879155,-0.433878757094335,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14380502050842772,78865.81742485757,-0.5776837776027627,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14389534073367669,78883.84170035417,-0.7215791183364394,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14445609917242366,78831.6750028111,-0.866035217508863,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.14458125504551728,78773.44020538208,-1.0106164725543803,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.0106164725543803,-1812.4047530518067,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12419929193042031,76617.97185,-0.12419929193042031,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12473531072742988,76414.78670633455,-0.2489346026578502,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12401829420565001,76468.55644576196,-0.3729528968635002,,,,
