時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12064365539871419,100172.73531830995,-0.4843312319225428,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12045942804794593,100225.89916547593,-0.6047906599704888,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12057565547261938,100228.66612536141,-0.7253663154431081,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12055650217029107,100218.6325554834,-0.8459228176133993,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12009847183668375,100246.12311699096,-0.966021289450083,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12004413574731117,100261.44930767007,-1.0860654251973942,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11985851496988562,100279.1713668991,-1.2059239401672799,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1199608749953448,100276.87116456959,-1.3258848151626248,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11972626575804707,100282.91116886077,-1.445611080920672,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11985155492385191,100272.32994417839,-1.5654626358445238,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11971280770344263,100264.38992480953,-1.6851754435479664,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11924157777080287,100277.0440237317,-1.8044170213187694,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11912966226679694,100287.74010134701,-1.9235466835855664,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11923513889397884,100286.15481722738,-2.042781822479545,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,2.042781822479545,-1733.1234615228213,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10417800146104578,98008.971,-0.10417800146104578,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10465055758296496,97738.31830267516,-0.20882855904401074,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10436054857814486,97706.24139516825,-0.31318910762215557,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1039274075175057,97767.2246608614,-0.4171165151396613,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1038387818701609,97800.98816157048,-0.5209552970098222,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10395102168204712,97789.69305296225,-0.6249063186918693,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10411060669728556,97746.28611720706,-0.7290169253891549,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10377716233842911,97740.67062830752,-0.832794087727584,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.832794087727584,510.7347673030434,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.10500027995877335,101429.6895,0.10500027995877335,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10483256765626649,101459.97806527618,0.20983284761503984,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10475958526952801,101459.7882613569,0.31459243288456784,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10493072247742909,101392.95635577252,0.4195231553619969,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1045706936666377,101402.22197351989,0.5240938490286347,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10449802137505416,101403.24550156776,0.6285918704036888,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10436257942796846,101408.25045697589,0.7329544498316573,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10448359896624197,101384.70486903892,0.8374380487978992,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8374380487978992,1536.367545163445,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12174603598879113,99307.0474593089,-0.12174603598879113,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12183717369027132,99220.28117386458,-0.24358320967906244,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1220488384964328,99100.93439009084,-0.3656320481754952,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12189967724018991,99046.88887584748,-0.4875317254156851,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12187114934021608,98999.32892900184,-0.6094028747559012,,,,
2025-02-07 11:44,平倉,,,,,,98645.0979,0.6094028747559012,-275.98401364230597,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12013488055184851,97840.80183775445,-0.12013488055184851,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12024715237519551,97746.23161992826,-0.24038203292704402,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12012635057867466,97714.91546860007,-0.3605083835057187,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3605083835057187,181.41765704110276,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.11721262191987955,101628.27625486556,0.11721262191987955,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11725678108509122,101558.30596274877,0.23446940300497077,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.23446940300497077,28.473398602213482,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12026066228487589,98992.2147766178,-0.12026066228487589,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.120230214808593,98955.27011629967,-0.2404908770934689,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.2404908770934689,-15.581304435729702,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12697561635898102,93447.15305,-0.12697561635898102,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12714455390059376,93338.36078302124,-0.2541201702595748,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1268557249986608,93341.76553293149,-0.3809758952582356,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12687059275824525,93317.4305237357,-0.5078464880164808,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12709459118428024,93251.28570724932,-0.634941079200761,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.634941079200761,-1546.8022464126195,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1120228102175813,91591.18150000002,-0.1120228102175813,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1120228102175813,-245.4901511446049,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11148402007149488,89740.92393601779,-0.11148402007149488,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11148356396521472,89696.25939309841,-0.2229675840367096,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11127914290037925,89706.33201262528,-0.33424672693708884,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11106987979208952,89731.11976157136,-0.4453166067291784,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11066132791768726,89794.02750734703,-0.5559779346468656,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5559779346468656,670.4635221953464,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12086239766002933,87909.1340669089,-0.12086239766002933,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12042134117305736,88025.81535556629,-0.24128373883308668,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1201727065754708,88096.030347804,-0.3614564454085575,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12054788772368308,88040.6187872953,-0.48200433313224056,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1200641098611227,88060.50930239644,-0.6020684429933633,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6020684429933633,372.7954909791208,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13397154150397683,81692.91586418221,-0.13397154150397683,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13359189256256845,81767.94695164413,-0.26756343406654526,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13360862255038586,81762.35317637335,-0.4011720566169311,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1316756293868267,82035.66239111818,-0.5328476860037579,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5328476860037579,867.7073148895688,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.14007123328790638,84099.22859999999,0.14007123328790638,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13993092554792555,84099.27859993272,0.2800021588358319,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13972011490101283,84113.48334032283,0.41972227373684473,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1396508976990566,84109.97451430444,0.5593731714359014,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1394808976188759,84111.51351512046,0.6988540690547773,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1393719276546662,84109.47090094702,0.8382259967094435,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1392324860410477,84108.0119530236,0.9774584827504913,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13900008513840123,84113.93125058291,1.1164585678888925,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13895402120823291,84112.30390317645,1.2554125890971255,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.2554125890971255,-156.1121868924679,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12865373072035172,89527.47750139667,0.12865373072035172,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12694006395844581,90082.64144677029,0.2555937946787975,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1275945799521303,90085.12354115737,0.3831883746309278,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12774363315701254,90037.57548487469,0.5109320077879403,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12724744064912125,90061.02791524185,0.6381794484370615,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12750585867734987,90031.29174345132,0.7656853071144114,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1272490444649481,90023.09184741609,0.8929343515793595,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12694665256204052,90032.39579138838,1.0198810041414,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12664293008765348,90053.51121217589,1.1465239342290534,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12578171933376167,90122.40847735961,1.272305653562815,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12649957543812182,90124.46522635302,1.3988052290009367,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12754269632707507,90057.1130045771,1.526347925328012,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.526347925328012,3854.16252838417,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.17589013293500128,86539.1203558392,-0.17589013293500128,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17640588347780795,86369.24513101637,-0.3522960164128092,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17618282143016556,86320.40261568593,-0.5284788378429748,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5284788378429748,-1276.7274339967114,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1650224371226462,84229.10762160839,-0.1650224371226462,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16490701973845273,84216.46479930593,-0.3299294568610989,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1654627721251611,84089.75972812843,-0.49539222898626,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16525111520849098,84032.4359975006,-0.660643344194751,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16531778842386552,83974.50158811126,-0.8259611326186165,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16487514860273678,83959.42260212147,-0.9908362812213533,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16485934284184336,83937.83295022098,-1.1556956240631966,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16449838419439217,83934.11882970778,-1.3201940082575887,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16445269482989103,83924.51834400864,-1.4846467030874797,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1645924653449597,83901.36420007728,-1.6492391684324395,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.6492391684324395,-1666.2266196134442,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13878759152686587,87241.9269861311,0.13878759152686587,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13857766339090094,87264.28156741057,0.2773652549177668,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13837980642944298,87284.16479415615,0.4157450613472098,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1387511643517939,87213.85110992275,0.5544962256990037,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13869482989144882,87161.34430367895,0.6931910555904526,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.13903274955953662,87076.47037813428,0.8322238051499892,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13857808070270938,87044.23253606856,0.9708018858526986,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13861257772200078,87006.48877220403,1.1094144635746994,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.13753886022377618,87042.3755273173,1.2469533237984756,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.13727564031083156,87079.00750427299,1.384228964109307,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1372764719086542,87101.09118881535,1.5215054360179612,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13738347775449372,87106.67025842122,1.658888913772455,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1378713901792089,87081.07233337044,1.7967603039516638,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.13720776762193365,87082.80728635653,1.9339680715735974,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13712554254228576,87081.99619543001,2.0710936141158833,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.13702574083572722,87079.81186637096,2.2081193549516107,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.13703409496768423,87072.48396984726,2.345153449919295,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1365706242612671,87077.42126308268,2.481724074180562,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.13664301253022504,87074.88746178742,2.618367086710787,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.13653090814762486,87071.82943500145,2.754897994858412,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.13617215060661245,87075.7534870851,2.891070145465024,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.891070145465024,-2047.0876787518146,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11007703018692552,89102.3104908,0.11007703018692552,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10958859207497328,89255.76164159518,0.21966562226189879,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.21966562226189879,177.31489070634106,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1079226491211012,92343.03573253442,0.1079226491211012,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10767853580707179,92401.34374456012,0.21560118492817298,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.21560118492817298,79.62080343878688,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.113983280604224,87869.14345000002,-0.113983280604224,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.113983280604224,200.30715416827329,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11551762857137707,88348.50365,-0.11551762857137707,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11551762857137707,204.11098502285932,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.1127800881706715,92303.7288,0.1127800881706715,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.1127800881706715,208.20555181284217,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.11552219812349808,91825.78994999999,0.11552219812349808,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.1144266719651123,92217.11317681988,0.22994887008861037,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.22994887008861037,335.08591842472714,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.12223394922934044,89263.56637864556,-0.12223394922934044,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.12223394922934044,-145.76007740005085,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12496895574449274,86056.93627353667,-0.12496895574449274,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1248498248571484,86054.9467151202,-0.24981878060164114,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12452111311279156,86101.16223837543,-0.3743398937144327,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.3743398937144327,-11.851487522348172,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12937087446488518,82788.22384733667,-0.12937087446488518,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12921148774772714,82797.8544867778,-0.2585823622126123,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1287868365076951,82864.2299391009,-0.3873691987203074,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12867567687639986,82894.63628200296,-0.5160448755967073,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5160448755967073,-1200.8776025634047,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11623377388232639,81450.95415,-0.11623377388232639,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1158565733656803,81542.55952750717,-0.2320903472480067,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11545974355907601,81639.10099743023,-0.3475500908070827,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3475500908070827,231.00994924712526,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12205468266373141,79225.85623329111,-0.12205468266373141,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12179146767191366,79271.73918566438,-0.24384615033564508,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12145012188462775,79334.71248592544,-0.36529627222027283,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1213530347055401,79362.27327575069,-0.48664930692581293,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12129723692094796,79370.26738767409,-0.6079465438467608,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12139800587532475,79351.43650911868,-0.7293445497220856,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12149852424472433,79317.30413783852,-0.8508430739668099,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12118247463072912,79307.59936131258,-0.9720255485975391,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12085147671495111,79315.28163051506,-1.0928770253124902,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1210712967906952,79299.17240347591,-1.2139483221031855,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12095816050983686,79285.52931496593,-1.3349064826130224,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12141106527074252,79242.9289348946,-1.4563175478837649,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.12101999801764843,79220.46226128466,-1.5773375459014134,,,,
