時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11047944429582722,105433.41176279238,0.22243909992617045,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11160796681953628,105258.14497009017,0.3340470667457067,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11057829838054561,105387.8728062338,0.44462536512625234,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11018058038289709,105520.43638483617,0.5548059455091494,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10978865667358412,105653.75977237055,0.6645946021827336,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10999938702027216,105705.43170046348,0.7745939892030057,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10985277986022776,105748.58902146899,0.8844467690632335,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11047874408743939,105703.94099229283,0.9949255131506729,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9949255131506729,2451.909609697211,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13618470972955118,103285.95669482622,-0.13618470972955118,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13604230757036054,103288.34149926719,-0.2722270172999117,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13617185935528536,103221.98162465982,-0.4083988766551971,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13609102699879935,103178.3589241491,-0.5444899036539964,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13608567921535009,103132.39708155014,-0.6805755828693465,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13593778352022018,103103.2784727082,-0.8165133663895667,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13647641928332904,103009.52999351623,-0.9529897856728957,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13601045092564465,102970.48267525155,-1.0890002365985403,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13619988579721562,102912.79515099035,-1.2252001223957558,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.2252001223957558,-1576.8133700812332,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12159352794584147,101682.36379245618,-0.12159352794584147,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12123571690057672,101781.30301826498,-0.24282924484641819,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12134716111235956,101749.29119320372,-0.36417640595877776,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.36417640595877776,-0.52495759564124,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11941540300739298,103325.77453540332,0.11941540300739298,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.11941540300739298,-40.65483094535689,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12211280476975175,100508.61975039999,-0.12211280476975175,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12213901265245257,100447.61152110356,-0.2442518174222043,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12195250183551778,100444.961875794,-0.3662043192577221,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12207016987902856,100394.3569677765,-0.4882744891367507,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12205077917482882,100347.14357801483,-0.6103252683115795,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12158707163441332,100362.52841440098,-0.7319123399459928,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12153206205860571,100365.69743736924,-0.8534444020045985,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12134414054373108,100374.91630986921,-0.9747885425483296,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12144776930401152,100361.49254830205,-1.096236311852341,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12121025212577294,100360.32842597453,-1.217446563978114,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12133709422912996,100340.78575303846,-1.3387836582072439,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12119662726090807,100325.82473893918,-1.459980285468152,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1207195565147119,100335.75698667167,-1.580699841982864,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12060625383737997,100343.83799592388,-1.701306095820244,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12071303782912265,100338.32198572031,-1.8220191336493665,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12043487910855105,100341.63163917181,-1.9424540127579175,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9424540127579175,-957.0354189155948,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11347962228406623,98008.971,-0.11347962228406623,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1137922035821293,97825.26045331475,-0.22727182586619554,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11331991710583578,97867.09586272005,-0.3405917429720313,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11322328185580444,97884.44031239333,-0.45381502482783576,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11334566541643332,97854.19274607881,-0.5671606902442691,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11351967303511759,97792.74502354699,-0.6806803632793866,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11315609341730928,97779.69913706706,-0.7938364566966959,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7938364566966959,455.8606339464006,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11345992920128323,101459.40808519666,0.11345992920128323,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1136452794529304,101325.88908734084,0.22710520865421363,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1132553500419107,101363.65808825947,0.34036055869612436,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11317664227462862,101374.81780270608,0.453537200970753,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11302995179577947,101387.5016457932,0.5665671527665325,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11316102207645269,101359.53810960831,0.6797281748429852,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6797281748429852,1229.9257579936686,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12748863315800035,99307.0474593089,-0.12748863315800035,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1275840697025786,99220.28117386458,-0.2550727028605789,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12780571845365307,99100.93439009084,-0.382878421314232,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12764952146108496,99046.88887584746,-0.510527942775317,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12761964793834565,98999.32892900181,-0.6381475907136627,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12782024575796808,98925.24826597681,-0.7659678364716307,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7659678364716307,64.02767395593355,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1292791912420176,97840.80183775445,-0.1292791912420176,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12940000886346853,97746.23161992825,-0.2586792001054861,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12927001199259253,97714.91546860007,-0.38794921209807864,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.38794921209807864,195.22663086324266,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12630839092774998,101488.3620216,0.12630839092774998,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12630839092774998,6.504079591391545,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13729214928682276,93229.71306881779,-0.13729214928682276,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1369802685219295,93289.08194929802,-0.2742724178087522,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1369963228994534,93274.1833264471,-0.4112687407082056,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13723819897203177,93202.32494438323,-0.5485069396802373,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5485069396802373,-1309.3816875008742,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12490158921019423,91591.1815,-0.12490158921019423,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12490158921019423,-273.7130942694339,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1243208187914876,89726.5143,-0.1243208187914876,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12408703049758675,89766.07710945136,-0.24840784928907433,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12363059722338407,89859.488296148,-0.37203844651245843,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.37203844651245843,424.2937439460512,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13098658779472655,88142.92400235444,-0.13098658779472655,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1307161390750202,88189.9176772459,-0.2617027268697467,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13112423699130735,88084.62242409473,-0.3928269638610541,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13059801455556533,88098.52955190248,-0.5234249784166194,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5234249784166194,304.1994002864335,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14448619093342951,81692.91586418221,-0.14448619093342951,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1440767455480872,81767.94695164413,-0.2885629364815167,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14409478857563587,81762.35317637333,-0.4326577250571526,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14201008598755127,82035.66239111818,-0.5746678110447039,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5746678110447039,935.8086304451915,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1510644324388551,84099.32865,0.1510644324388551,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15091311293820145,84099.3786499327,0.30197754537705657,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15072940311805336,84105.4739451612,0.45270694849510995,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15061164521755574,84103.91486556463,0.6033185937126657,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1504609582665156,84102.97944617616,0.7537795519791813,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15020981527892371,84111.71576603751,0.9039893672581051,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.15016003650048113,84109.93701124119,1.0541494037585861,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.0541494037585861,-133.57990597168842,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1385508784245102,90090.09560128237,0.1385508784245102,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13871273053826122,89992.46441406597,0.2772636089627714,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13817393094456534,90046.58857470333,0.4154375399073368,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13845453882638323,90005.56172205915,0.55389207873372,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13817567247693865,89999.21056776779,0.6920677512106587,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1378473147693305,90015.59258237715,0.8299150659799892,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13751751223665726,90045.15420765965,0.9674325782166464,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1365823509899561,90132.40561289275,1.1040149292066026,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13736184800212392,90133.81598878451,1.2413767772087265,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1384945396534594,90051.97832804522,1.379871316862186,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.379871316862186,3477.2110381501843,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18865667968670724,83860.59007286823,-0.18865667968670724,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18873279625282377,83801.7751572083,-0.377389475939531,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.188227462543905,83829.09910932553,-0.565616938483436,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18820941811275965,83823.84997555903,-0.7538263565961956,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.187797334600667,83840.63783399733,-0.9416236911968625,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18774517396143076,83841.76987054406,-1.1293688651582934,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.1293688651582934,-902.0154812876225,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17056260740161427,87003.16771060333,0.17056260740161427,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17049335715432512,86977.3012343695,0.3410559645559394,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17090875157606272,86869.14184332825,0.5119647161320021,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17034984090971228,86864.52003285472,0.6823145570417144,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17039224705156636,86840.06592810793,0.8527068040932808,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1690723586242116,86921.43989888819,1.0217791627174924,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.16874879035088147,86990.9387921085,1.190527953068374,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.16841880027313236,87053.45828659444,1.3589467533415063,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16858097842140352,87083.29067394753,1.52752773176291,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16871238586462836,87091.76161251224,1.6962401176275383,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.16814666075377782,87117.23692639628,1.8643867783813162,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.16914216554954076,87088.61062703455,2.033528943930857,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16832802596409702,87089.9038386976,2.201856969894954,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16822715131551289,87088.53060231874,2.370084121210467,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16810471346418698,87085.7665474953,2.5381888346746537,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1681149624068332,87077.60638721474,2.706303797081487,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.167546371353604,87082.53840305396,2.8738501684350912,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1676351780926672,87079.5803102956,3.0414853465277583,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.16749764718059082,87076.11460926867,3.208982993708349,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-3.208982993708349,-2211.4743591791835,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1337116703906088,92343.03573253444,0.1337116703906088,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.13340922415481607,92401.3437445601,0.26712089454542487,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1325064101872283,92598.71897135752,0.3996273047326532,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3996273047326532,584.2899652195529,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14580905391493373,88348.50365,-0.14580905391493373,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14580905391493373,257.63366152759266,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.14698022451287188,89308.89206001778,-0.14698022451287188,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.14698022451287188,-239.46135315675585,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14960071626173538,86056.93627353667,-0.14960071626173538,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1494581043148768,86054.94671512018,-0.29905882057661215,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14906460248791126,86101.16223837541,-0.4481234230645234,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14886106495372955,86132.1579276207,-0.596984488018253,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.596984488018253,-46.52302269076335,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15393578821761997,82997.5007121089,-0.15393578821761997,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15380292180110236,82991.83903552059,-0.30773871001872233,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.30773871001872233,-746.0455837538755,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14705904389501273,81634.46314960001,-0.14705904389501273,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14655533995959535,81733.64261218366,-0.2936143838546081,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.2936143838546081,167.40113051081397,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15333904779528718,79225.85623329111,-0.15333904779528718,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.153008367027209,79271.73918566438,-0.30634741482249617,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1525795294205802,79334.71248592544,-0.45892694424307634,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15245755740550032,79362.2732757507,-0.6113845016485766,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1523874578487138,79370.26738767409,-0.7637719594972904,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1525140553308771,79351.43650911868,-0.9162860148281675,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1526403379995407,79317.30413783852,-1.0689263528277082,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1522432803381021,79307.59936131256,-1.2211696331658104,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1518274429108118,79315.28163051505,-1.3729970760766221,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15210360602364992,79299.1724034759,-1.525100682100272,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15196147129191076,79285.5293149659,-1.6770621533921828,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15253046203658016,79242.92893489459,-1.829592615428763,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.15203915863957262,79220.46226128466,-1.9816317740683356,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.15182965204649063,79203.35149642726,-2.133461426114826,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.133461426114826,1076.7686854027668,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16119811178288634,81073.01625,0.16119811178288634,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1612187996602255,81027.26002680974,0.32241691144311185,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1608600331948781,81045.12096004149,0.48327694463799,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.48327694463799,-382.9032356924826,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.15295891933900163,82679.29507693445,0.15295891933900163,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15244004604288253,82778.33673355912,0.30539896538188416,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.15258955381594883,82756.7927443282,0.457988519197833,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.15245140608270275,82744.05700808232,0.6104399252805357,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1519532330701119,82773.92757499091,0.7623931583506476,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.15169629214937058,82803.35565523616,0.9140894505000181,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.9140894505000181,641.1537443185975,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.15388875173658914,85856.06342286222,0.15388875173658914,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.153631203387917,85884.98251783306,0.30751995512450614,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1533014718342893,85927.4363794125,0.46082142695879547,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.15296507881419089,85974.30666470506,0.6137865057729863,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.15295165959554144,85986.79239770077,0.7667381653685278,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7667381653685278,266.23970399075057,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.15702652596541464,85331.35953024325,-0.15702652596541464,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.15700654378327544,85294.1421743116,-0.31403306974869005,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.15682497178961735,85286.20711587682,-0.4708580415383074,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1567712670934085,85268.23881889562,-0.627629308631716,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.627629308631716,-858.3158043001914,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14866967346554782,83997.69716370889,-0.14866967346554782,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14867342648345397,83954.65963864845,-0.29734309994900177,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.29734309994900177,113.07608194282236,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.14588438975031132,86291.35158040332,0.14588438975031132,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.14588438975031132,251.77738863304668,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15314552938696027,83678.8914463089,-0.15314552938696027,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1532469884000821,83609.37728681148,-0.30639251778704235,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15342643714211174,83525.7678177178,-0.4598189549291541,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15319852063857622,83494.18068604486,-0.6130174755677303,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15304873857784568,83474.8759530718,-0.7660662141455761,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.153010696414762,83451.57422286087,-0.919076910560338,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15230499865522207,83477.98512565468,-1.07138190921556,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1523547604700898,83484.02205845017,-1.22373666968565,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15218874840997548,83489.55137112683,-1.3759254180956255,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1522235753442398,83483.76146270984,-1.5281489934398653,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.15208878311544136,83478.16261231473,-1.6802377765553067,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1520534438891078,83468.18220296066,-1.8322912204444144,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.15178171541549618,83464.77643262547,-1.9840729358599105,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.9840729358599105,-466.3880578453899,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1546751715745886,78767.49537304878,-0.1546751715745886,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15413565720040856,78865.67493468782,-0.30881082877499716,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15374670799635465,78938.52115678592,-0.4625575367713518,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15384327233916006,78942.93403524756,-0.6164008091105119,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6164008091105119,-1335.6047864705813,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1410328860217931,76576.48527033666,-0.1410328860217931,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14030366838633987,76736.60140169825,-0.281336554408133,,,,
