時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.16502170302286273,98862.7439,-0.16502170302286273,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.16494631412952973,98835.9134564418,-0.32996801715239243,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.16520558354065615,98742.32450616105,-0.4951736006930486,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.4951736006930486,131.9708512182985,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.16838368179962965,97381.96070641778,-0.16838368179962965,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.16838368179962965,306.8362760434228,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.16436884889205838,101628.27625486556,0.16436884889205838,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.16443077388814661,101558.30596274875,0.328799622780205,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.328799622780205,39.92863290345227,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1681884567079549,99259.84200718225,-0.1681884567079549,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.16847459838571344,99125.91465903922,-0.33666305509366834,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1684319441524741,99056.68762461121,-0.5050949992461424,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1683199057516479,99013.83038220437,-0.6734149049977903,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6734149049977903,-1189.5840937295568,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1652143307747011,93446.6533,-0.1652143307747011,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.16504831637746784,93446.90304939439,-0.3302626471521689,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.16526790859222276,93374.46647925563,-0.49553055574439164,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.16489247647893876,93368.0047181161,-0.6604230322233304,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1649118022263388,93343.2981517701,-0.8253348344496693,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.16520296492472453,93283.87156728593,-0.9905377993743938,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.16549002455954853,93204.99897706263,-1.1560278239339423,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.1560278239339423,-3017.538213084962,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13445621012930642,91591.1815,-0.13445621012930642,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13445621012930642,-294.6513775441211,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.13406697376652793,89568.5933,-0.13406697376652793,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13367578063555094,89654.63272373172,-0.26774275440207884,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13367523373777118,89653.62102795285,-0.40141798813985,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13343012107137556,89671.8059255846,-0.5348481092112256,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1331792025151474,89698.50218669475,-0.668027311726373,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1326893252151916,89756.28221698073,-0.8007166369415646,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8007166369415646,995.821488706494,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14710280734432699,87909.1340669089,-0.14710280734432699,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1465659931764209,88025.81535556627,-0.2936688005207479,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1462633775737519,88096.030347804,-0.4399321780944998,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14672001422198333,88040.61878729532,-0.5866521923164831,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1461312034496384,88060.50930239646,-0.7327833957661215,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7327833957661215,453.73304145918104,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.16526957893665284,80599.76711198223,-0.16526957893665284,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.16539150336510633,80529.78273521272,-0.33066108230175917,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16273228444933124,80913.4103312671,-0.4933933667510904,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16227113323146372,81143.52284467568,-0.6556644999825542,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16229145477965054,81264.08297769765,-0.8179559547622047,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1599434905045542,81526.47323138604,-0.9778994452667589,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15814688242993535,81832.66423509494,-1.1360463276966941,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.15806043687337556,82059.27899878068,-1.2941067645700697,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1580620067758218,82227.36888844617,-1.4521687713458915,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.15792999736551216,82361.00858310625,-1.6100987687114037,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.6100987687114037,2586.6955018120943,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.17636295083112474,89527.47750139667,0.17636295083112474,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.17439193148871196,89985.52719123253,0.3507548823198367,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.17300598363643352,90347.74750158905,0.5237608659562702,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.17366577018154927,90421.8408629957,0.6974266361378195,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.17456120871052752,90355.4295543854,0.871987844848347,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.17476512730656965,90278.54774067682,1.0467529721549167,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.17408628997693454,90260.95827040741,1.2208392621318511,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.174439829785421,90213.63777124499,1.3952790919172722,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1740884841456006,90187.027386228,1.5693675760628727,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1736747840017886,90178.14076725207,1.7430423600646612,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1732592635128976,90182.24708681644,1.9163016235775587,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1720810473989352,90229.06407288881,2.088382670976494,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.17306314106862208,90222.64244576848,2.261445812045116,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17449022710374362,90157.8727273391,2.43593603914886,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.43593603914886,6396.396619724061,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.26089900388435805,84121.58638359116,-0.26089900388435805,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.26030552201353874,84175.28578679838,-0.5212045258978968,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2612600081146376,84062.50321982591,-0.7824645340125345,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2598634698388973,84097.73328466315,-1.0423280038514318,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.26073923452017245,84045.58393992901,-1.3030672383716042,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.26040570171563493,84014.77211291884,-1.5634729400872391,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.26051076657654876,83975.95392647579,-1.8239837066637878,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.25981324672572736,83964.47424263925,-2.0837969533895153,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.25978833972130916,83947.13725913012,-2.3435852931108245,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.25921953454404156,83943.24197604974,-2.6028048276548663,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2591475364155639,83934.56786392399,-2.8619523640704303,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.25842959725381615,83939.68419184278,-3.1203819613242465,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.25910855122043636,83920.73317469568,-3.379490512544683,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2582017162407816,83919.43928894254,-3.6376922287854643,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2584809045574615,83906.7460798328,-3.8961731333429257,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.25762929393969347,83907.62493510163,-4.153802427282619,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,4.153802427282619,-1121.34026747427,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.23460245840503466,87375.83377273443,0.23460245840503466,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2347274674117134,87308.8625459712,0.46932992581674804,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2343724219847311,87301.47118556552,0.7037023478014791,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23403779218849446,87307.09840531005,0.9377401399899736,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.23466585917674418,87246.2643958848,1.1724059991667177,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23457058232195238,87197.10876301996,1.40697658148867,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2351420961511516,87119.23914344095,1.6421186776398218,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23437312777220695,87085.68993284887,1.8764918054120288,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2344314715901408,87047.53680368298,2.1109232770021698,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.23261552402378277,87075.75672165299,2.3435388010259524,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.23240427467932484,87098.13294516294,2.5759430757052773,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23258543184080357,87103.9568249162,2.8085285075460806,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.23341145054303544,87078.56784085723,3.041939958089116,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.23228796072034386,87080.48042707046,3.2742279188094603,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2321487565309418,87079.82341213185,3.506376675340402,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.23197979572577232,87077.77396398406,3.7383564710661745,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.23199393897953643,87070.56530683556,3.970350410045711,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.23120929925313335,87075.60808013291,4.201559709298844,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23133185006543605,87073.16895037134,4.43289155936428,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23114206125920927,87070.19614763021,4.664033620623489,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.23105912486566826,87064.86850866927,4.8950927454891575,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.23088481183414034,87059.06004074115,5.1259775573232975,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2300736281024049,87063.18727653951,5.356051185425702,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-5.356051185425702,-3859.778585340906,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.18148046666473402,89102.3104908,0.18148046666473402,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1807712174584898,89232.10237582796,0.36225168412322384,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18049442889432066,89291.22926598696,0.5427461130175445,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5427461130175445,457.3565553600383,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.18385327166523885,90177.49465866222,0.18385327166523885,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.1836261887289512,90188.08042890552,0.36747946039419005,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.18348275433112762,90185.01521030861,0.5509622147253177,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.18321439049326596,90193.89788262142,0.7341766052185836,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.18309392825322013,90193.04862050664,0.9172705334718038,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-0.9172705334718038,-13.27929357348502,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17650961236141016,93385.10508460333,0.17650961236141016,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17650961236141016,329.6754467905124,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.18189479303663164,92343.03573253444,0.18189479303663164,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1814833600233164,92401.34374456012,0.36337815305994803,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.36337815305994803,134.19434827491472,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1923378996612263,87764.79565,-0.1923378996612263,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19191747798136122,87816.91246546728,-0.38425537764258755,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.38425537764258755,695.3366263249418,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.19530039665857118,89819.36785000002,-0.19530039665857118,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19835338978531156,89078.2320854506,-0.3936537864438827,,,,
