時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4789475875208649,18120.686505908332,0.9567328566097508,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.477504443942405,18122.508328120188,1.4342373005521558,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47684887145255583,18125.105786167253,1.9110861720047116,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47638584009774654,18126.557898923864,2.3874720121024584,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47537399870925484,18130.91509607823,2.862846010811713,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4742438960101381,18137.585218845797,3.337089906821851,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47411745267561556,18140.934253660223,3.811207359497467,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4746920306730645,18139.09945393555,4.285899390170531,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47377057483894536,18139.333457955378,4.7596699650094765,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47417545764940416,18136.47885140554,5.233845422658881,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47295892869550404,18136.45887302129,5.706804351354385,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47310616728151,18134.62115470105,6.179910518635895,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47166428709502994,18135.686624768707,6.651574805730925,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47116580352755705,18136.67782062299,7.122740609258482,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47048692896171174,18138.040784029712,7.593227538220194,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4702105129363644,18138.806461034696,8.06343805115656,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.06343805115656,-717.5958288663024,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.41415356532586334,18853.8222,0.41415356532586334,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4138797679553323,18850.621658640546,0.8280333332811957,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.41482387315876124,18828.95629663738,1.242857206439957,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4140970661282999,18821.683143949856,1.656954272568257,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4155766285816562,18800.126793375483,2.0725309011499133,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4141040701980358,18793.766926706303,2.486634971347949,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4137973538805359,18788.529795627976,2.900432325228485,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41251826195049457,18789.50895954083,3.3129505871789795,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41214712726096114,18790.060812107116,3.725097714439941,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41126802692015196,18792.622635436066,4.136365741360093,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41047292211895303,18796.30495867274,4.546838663479046,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4108764008745581,18796.287421357923,4.9577150643536045,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.9577150643536045,-137.8766403572697,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.40263547171479686,18819.0048,0.40263547171479686,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.40263547171479686,0.7932809699637513,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3634813371785392,20827.51104568722,0.3634813371785392,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.36268855245490395,20839.818820968438,0.7261698896334432,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3613277795756687,20863.051319579798,1.0874976692091118,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36133018577840176,20869.4437227937,1.4488278549875135,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3605852822909035,20877.703837160177,1.809413137278417,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36119995486771195,20873.829632880326,2.170613092146129,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36536443776668365,20833.815427683694,2.5359775299128127,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3685508776535898,20778.46396333906,2.9045284075664024,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3654040721636537,20753.232373481897,3.269932479730056,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.36659821961693084,20724.198637047764,3.636530699346987,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.36869723037959884,20687.760026425614,4.005227929726586,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3660869486562587,20668.084481681934,4.371314878382845,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3644104652277629,20657.178740500396,4.735725343610607,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3607408787781707,20661.230001493608,5.096466222388778,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36024670423905514,20665.247006102927,5.456712926627834,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36014713704795875,20667.836258131523,5.816860063675792,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3591312228184542,20672.315577000565,6.175991286494246,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36070186881613586,20670.19414144286,6.536693155310382,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3586132256609841,20673.475256699236,6.895306380971366,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.895306380971366,-1172.8358762620546,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.30164120172867964,20734.46205,0.30164120172867964,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3001070709443597,20776.924791404686,0.6017482726730393,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.30042906227652977,20776.7776895536,0.9021773349495691,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3007454383101565,20766.048178617028,1.2029227732597256,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3008277718366661,20754.325226452653,1.5037505450963917,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.29964494688935683,20756.662172085078,1.8033954919857487,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2991894796743353,20759.86865733213,2.102584971660084,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.29902522098660383,20761.10637880363,2.401610192646688,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.298132374577614,20766.634717630233,2.6997425672243023,,,,
2023-01-15 06:29,平倉,,,,,,20877.536686891384,-2.6997425672243023,-355.770741695718,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.25950152514062624,22513.6512,0.25950152514062624,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25870659802587403,22536.907230281846,0.5182081231665003,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2582847150387206,22549.403821077332,0.776492838205221,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25828036328253245,22550.11934682973,1.0347732014877535,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2578006285154891,22554.409976674866,1.2925738300032426,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.2925738300032426,-76.7529979306411,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.25288348798353827,22683.83625,0.25288348798353827,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.25288348798353827,-61.659287534290634,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24756213855816414,22899.051978507207,0.24756213855816414,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24756213855816414,-70.70943697380392,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24158628599717238,23149.168799999996,0.24158628599717238,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24175559932187538,23129.483395118255,0.48334188531904776,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2413153282003806,23129.25956498688,0.7246572135194284,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24067204000857056,23138.775971650604,0.9653292535279989,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2401222315105492,23150.422635284536,1.205451485038548,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.24053194393215419,23147.784216595548,1.4459834289707023,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.4459834289707023,390.19784492372304,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2605000934512579,22815.654604890522,-0.2605000934512579,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2607776394051342,22792.11072364698,-0.5212777328563921,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26074456454990436,22777.643222633786,-0.7820222974062965,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2597043384290018,22787.457384716177,-1.0417266358352983,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25950788243411504,22792.2443101342,-1.3012345182694134,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25962260433045126,22789.973188983087,-1.5608571225998646,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.258896310765882,22794.19687636496,-1.8197534333657466,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.8197534333657466,60.394093544130385,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25009821604533194,23864.026049999997,0.25009821604533194,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24981145107076935,23865.770429760214,0.4999096671161013,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24910654543184874,23880.84890474154,0.74901621254795,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24902439365919407,23884.396192899618,0.9980406062071441,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24897356538397047,23882.72624357062,1.2470141715911145,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24876398619551573,23880.982115993964,1.4957781577866303,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24905606974026304,23872.332746268254,1.7448342275268933,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-1.7448342275268933,31.643893970373995,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27201048448974724,21882.908747652255,-0.27201048448974724,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2716370790504237,21886.99557316829,-0.543647563540171,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2718310926509018,21875.86324818626,-0.8154786561910727,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2710942746545337,21879.663224012005,-1.0865729308456065,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2706135590629816,21885.32575567682,-1.3571864899085881,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27075591862632886,21883.551438529972,-1.627942408534917,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.270701241628887,21879.795449868976,-1.898643650163804,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.898643650163804,-176.661491287178,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26259042806756483,21837.3774262115,-0.26259042806756483,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26225327516424013,21840.48523916062,-0.524843703231805,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26173220081544163,21848.711918789577,-0.7865759040472466,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2618000518838797,21845.960324581887,-1.0483759559311263,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.0483759559311263,9.727570542536437,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23236723913319754,24645.649988560952,0.23236723913319754,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23180288630885032,24663.270978506873,0.46417012544204783,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23162695947073844,24667.165072961467,0.6957970849127862,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2321152012745834,24649.97135243649,0.9279122861873697,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23162894913776844,24645.064442910272,1.159541235325138,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23168684841379789,24636.664007110103,1.391228083738936,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23176652194191683,24625.940224603786,1.6229946056808529,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2309697537004286,24625.404369717155,1.8539643593812816,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23069592781230336,24625.49248302429,2.084660287193585,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23022393112788414,24628.128686126653,2.314884218321469,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22991127497620475,24631.082717577858,2.544795493297674,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23030951548478698,24627.96806394581,2.775105008782461,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23013540809246635,24624.871737117424,3.005240416874927,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22958145952984924,24624.68223323876,3.2348218764047765,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22928186328331102,24625.014882130712,3.4641037396880874,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22903391671347448,24625.42964570018,3.6931376564015617,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22935143728744514,24622.36357913625,3.922489093689007,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22892773127684207,24620.790759130028,4.151416824965849,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.22932426810845383,24615.86797398259,4.3807410930743025,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2285809053568855,24614.18325648973,4.609321998431188,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.22926691801339238,24608.0063081337,4.83858891644458,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.22862870070801267,24604.378592345933,5.067217617152593,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.22782820180829982,24603.723684820885,5.295045818960893,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2274919295747554,24603.606000799722,5.522537748535648,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.22733609014095135,24603.190647831438,5.749873838676599,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.22719770512357007,24602.44065107095,5.97707154380017,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2274024940520828,24600.03290587882,6.204474037852252,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.22794581032481326,24594.84988429797,6.432419848177066,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.22767917397870488,24590.168728063294,6.66009902215577,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.22800135316741255,24583.838253341353,6.888100375323183,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.22798387243027657,24577.191674754442,7.116084247753459,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.22719518906218952,24572.839548682234,7.343279436815649,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.22635584982639662,24570.73907969288,7.569635286642046,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.569635286642046,-2961.7170312154662,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.10807041028579548,23826.900883703078,-0.10807041028579548,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.10793274267759104,23830.17165537019,-0.2160031529633865,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.10801122808491333,23817.555023559165,-0.3240143810482998,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.3240143810482998,-20.31917385227917,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.10706661036463444,23788.560781623935,-0.10706661036463444,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.10713136881177557,23769.48405008936,-0.21419797917641,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.10709694270767148,23757.758583338884,-0.3212949218840815,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.10700884221238839,23750.849697553593,-0.42830376409646986,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.10690141535050604,23746.72721850148,-0.5352051794469759,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.10681777025222153,23743.121583151293,-0.6420229496991974,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.10647843554256102,23747.92333796732,-0.7485013852417584,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.10652084478886989,23747.391476429224,-0.8550222300306283,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.10645999862558488,23745.851051759935,-0.9614822286562131,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.9614822286562131,23.922246206898773,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.10367321766002982,24602.30750552964,0.10367321766002982,,,,
2023-02-18 12:14,平倉,,,,,,24628.360978810266,-0.10367321766002982,-5.254348834588129,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.10922012984014225,23258.075340312294,-0.10922012984014225,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.10940633471348718,23226.653038028293,-0.21862646455362944,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.10925740121016764,23219.000440376833,-0.3278838657637971,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.10915154716249266,23214.998151003874,-0.4370354129262897,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.10924780998517432,23203.871318865804,-0.546283222911464,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.10927857607611716,23191.507028639928,-0.6555617989875812,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.10907985974379192,23185.396728850435,-0.7646416587313731,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.10887624796998704,23183.3261920346,-0.8735179067013602,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.10888101078914593,23179.03577018274,-0.9823989174905061,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.10861615612930173,23178.918967250796,-1.0910150736198079,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.10854642204243561,23178.073143240887,-1.1995614956622436,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.10834331888706673,23179.04493906,-1.3079048145493104,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.10840135012951374,23177.145219809052,-1.4163061646788242,,,,
2023-02-25 11:29,平倉,,,,,,23113.00831881501,1.4163061646788242,-123.57258442746868,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.10658203742224813,22367.0868688066,-0.10658203742224813,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.10656641331954037,22357.547638963522,-0.2131484507417885,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.10650172800909721,22351.444523900547,-0.31965017875088575,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.10617401817618174,22360.006605726354,-0.4258241969270675,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.10623310633894782,22358.202399784193,-0.5320573032660153,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.10608987072446562,22358.297974133646,-0.6381471739904809,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.10595147308842545,22359.338606106765,-0.7440986470789064,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1057945825847034,22361.460708133443,-0.8498932296636098,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.10546869431854619,22368.264699310123,-0.955361923982156,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.10547324060601221,22371.39168992485,-1.0608351645881682,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.10542733975729725,22372.808938896174,-1.1662625043454655,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.10541700899966339,22372.31790835489,-1.2716795133451289,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1052870963418911,22372.301281610773,-1.37696660968702,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.37696660968702,-72.21287780610572,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.10198447172722129,22365.781484075465,-0.10198447172722129,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.10176661339833831,22378.506568942965,-0.20375108512555962,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.10170715898317605,22379.654741692342,-0.3054582441087357,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.10163733132649178,22378.479080302266,-0.40709557543522745,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.10151607467557347,22378.639185265478,-0.5086116501108009,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.10146304513516675,22376.96920306299,-0.6100746952459677,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.10125337449688152,22379.18192291502,-0.7113280697428492,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.1013082581219113,22376.542968539045,-0.8126363278647606,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.10117999424822917,22375.152121041818,-0.9138163221129898,,,,
2023-03-04 03:29,平倉,,,,,,22326.3142649433,0.9138163221129898,-65.03098042776078,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.10990797744089545,19976.051236450712,-0.10990797744089545,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.10995589500841815,19961.7167604233,-0.2198638724493136,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.2198638724493136,-69.80303398040361,0.0
