時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.19806928642505922,-72.66592923590451,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1968749000993656,25725.219537327823,0.1968749000993656,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1968749000993656,33.49611812177668,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.19213977674747615,26507.242781741927,0.19213977674747615,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.19213977674747615,49.26267695524602,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.19364464847957774,26529.45700615335,0.19364464847957774,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.19364464847957774,-26.521225469689092,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.19497702944328513,26185.7155624239,0.19497702944328513,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.19497702944328513,43.22669679325041,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.19416219318789213,26492.043039148666,0.19416219318789213,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.19416219318789213,-3.1475742455741305,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.19442449859243166,26413.63481763016,0.19442449859243166,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.19442449859243166,-112.76710586089897,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.1938624189253299,25881.737256697634,0.1938624189253299,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.1938624189253299,-60.85976848042392,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.19216737191644317,25767.048473884093,0.19216737191644317,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.19216737191644317,4.796298490012195,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.1920006169374479,25788.618292523654,0.1920006169374479,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.1920006169374479,-0.7500724022787324,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.1911074672509947,25879.293674367058,0.1911074672509947,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.1911074672509947,-108.60088226870882,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.19132178595602897,25256.52195,0.19132178595602897,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.19132178595602897,-49.24247015373642,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.19155874471522064,24942.851151369196,0.19155874471522064,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.19155874471522064,5.3732978992607165,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.18126560167807804,26362.513274542613,0.18126560167807804,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.18126560167807804,8.661756632131851,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.18109633993503602,26408.60612391985,0.18109633993503602,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.18109633993503602,-24.009498866963202,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.17027216383912955,27890.314471367667,-0.17027216383912955,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.17027216383912955,-33.87839309807949,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.15854206921697378,29740.048728857895,0.15854206921697378,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.15854206921697378,15.062463279235907,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1511745272352867,31226.67885,-0.1511745272352867,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1511745272352867,37.46072700935936,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.15629048152508093,30444.322804565218,0.15629048152508093,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.15629048152508093,26.385895541574754,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.15670394977726462,30502.080063482575,0.15670394977726462,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.15670394977726462,-22.778826067782237,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.15667463534240855,30331.802018768463,0.15667463534240855,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.15667463534240855,-42.13125863235532,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1564660037342923,30072.45653288949,0.1564660037342923,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1564660037342923,-0.19799260842323552,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.15473303552685644,30377.55524416857,0.15473303552685644,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.15473303552685644,-1.3689014246151348,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.15540054088556313,30207.996450000002,0.15540054088556313,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.15540054088556313,-4.010556915233344,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.15458998736113505,30310.046717984173,0.15458998736113505,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.15458998736113505,-54.29778771320998,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.15208750761031548,30420.755146715263,0.15208750761031548,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.15208750761031548,11.024391227333433,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.15013872917330104,30858.245761654736,0.15013872917330104,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.15013872917330104,-24.883736589493125,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.14972164474201172,30746.965799999998,0.14972164474201172,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.14972164474201172,-55.37727767509791,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1492701988492866,30437.927805283533,0.1492701988492866,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1492701988492866,-38.197504883822916,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.14882094068267396,30242.472359730193,0.14882094068267396,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.14882094068267396,8.486560689126877,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.14388062258894327,31277.308193394638,-0.14388062258894327,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.14388062258894327,7.461328971521549,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14997194189698723,30056.71313924655,0.14997194189698723,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14997194189698723,31.69913864695019,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.1506943338650465,30093.160047693604,0.1506943338650465,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.1506943338650465,3.1777783362501113,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.15100511676921133,30022.233917371104,0.15100511676921133,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.15100511676921133,12.770428304934851,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.15039664958466964,30198.4917,0.15039664958466964,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.15039664958466964,2.711738964945761,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.15067712938914607,30130.127011178218,0.15067712938914607,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.15067712938914607,1.0252150359804393,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.15024075537090448,30194.234391409504,0.15024075537090448,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.15024075537090448,-15.112964071414272,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1501959168233749,30072.35805740635,0.1501959168233749,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1501959168233749,0.4673705305720617,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.14799164978275797,30492.8960286,0.14799164978275797,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.14799164978275797,-1.8331098248633295,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.14866244905797724,30312.59771223387,0.14866244905797724,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.14866244905797724,-4.825389158276158,0.0
2023-07-14 15:59,開倉,1.0,31112.856566046044,0.14453859624316884,31112.85656604604,0.14453859624316884,,,,
2023-07-14 18:29,平倉,,,,,,31140.122150000003,-0.14453859624316884,-0.5600203119458653,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.14471736014511788,31039.46237844162,0.14471736014511788,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.14471736014511788,-98.6366013986905,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.14450720815642468,30370.58840865165,0.14450720815642468,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.14450720815642468,-35.22095464551833,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1440306353738691,30195.932978178447,0.1440306353738691,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1440306353738691,-7.816453523072911,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.14317620042450782,30291.121876142097,0.14317620042450782,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.14317620042450782,-4.0987579700436285,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.14319481990246216,30228.242866609227,0.14319481990246216,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.14319481990246216,2.762051820855471,0.0
2023-07-17 17:59,開倉,1.0,30200.23870173433,0.1432757064199338,30200.23870173433,0.1432757064199338,,,,
2023-07-17 20:29,平倉,,,,,,30062.638205607935,-0.1432757064199338,-24.02205401199827,0.0
2023-07-17 20:29,開倉,1.0,30092.715882652064,0.14284511114752413,30092.715882652064,0.14284511114752413,,,,
2023-07-17 22:59,平倉,,,,,,30260.9724745351,-0.14284511114752413,19.71199959227888,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.14362440830298803,30036.805755439,0.14362440830298803,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.14362440830298803,-18.43889249157455,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.14313070031958086,29981.367777522617,0.14313070031958086,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.14313070031958086,5.076126257166767,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.1433409271509229,29942.87476976718,0.1433409271509229,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.1433409271509229,-4.420480233532915,0.0
2023-07-19 22:44,開倉,1.0,29843.101244295358,0.14352806432799114,29843.101244295358,0.14352806432799114,,,,
2023-07-20 01:14,平倉,,,,,,30057.204943438017,-0.14352806432799114,26.41583705876704,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.14436470769589915,29823.536545844865,0.14436470769589915,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.14436470769589915,-17.81416956279419,0.0
2023-07-21 15:59,開倉,1.0,29782.506802395448,0.14382051412938152,29782.50680239545,0.14382051412938152,,,,
2023-07-21 18:29,平倉,,,,,,29778.9132501224,-0.14382051412938152,-4.7996451493078,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.14329699023350595,29827.897371307932,0.14329699023350595,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.14329699023350595,-4.691308233818003,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.14357150303411917,29708.38773178065,0.14357150303411917,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.14357150303411917,11.173035007218157,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.1429030028448996,29895.72650908801,0.1429030028448996,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.1429030028448996,-27.979019619759235,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1449670185947276,29247.49227213711,0.1449670185947276,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1449670185947276,-11.81875758591466,0.0
2023-07-26 09:44,開倉,1.0,29159.943436925772,0.14485127711302956,29159.943436925772,0.14485127711302956,,,,
2023-07-26 12:14,平倉,,,,,,29214.814133635973,-0.14485127711302956,3.716287356677327,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.14379614887752803,29370.37785,0.14379614887752803,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.14379614887752803,-19.635295325992526,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.1440416308114389,29154.60364047183,0.1440416308114389,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.1440416308114389,10.527905177947567,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.14349644688797888,29309.493983890305,0.14349644688797888,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.14349644688797888,-3.723135990339856,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.14319464288228928,29315.868621666326,0.14319464288228928,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.14319464288228928,-7.009871777395108,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.14325849058504878,29224.529519868793,0.14325849058504878,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.14325849058504878,-14.964835610356086,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.14211303093850217,29325.255299999997,0.14211303093850217,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.14211303093850217,-19.968304701969437,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.14309499119285102,28955.262554409168,0.14309499119285102,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.14309499119285102,-15.024081974261776,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.1429841952003932,28843.579639678577,0.1429841952003932,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.1429841952003932,-8.314399248408794,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.14279449883825168,28794.74531843043,0.14279449883825168,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.14279449883825168,25.852848723109425,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.14078197837161296,29360.883138496738,0.14078197837161296,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.14078197837161296,-5.949980251191908,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.14177861154877622,29083.333972126165,0.14177861154877622,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.14177861154877622,12.585993700205702,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.14193196858249693,29111.563669080748,0.14193196858249693,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.14193196858249693,-1.0735242395178823,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.14163943852392533,29134.918879940295,0.14163943852392533,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.14163943852392533,-29.37869776854177,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.14095734282612646,29038.086030381626,0.14095734282612646,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.14095734282612646,-2.602276645836263,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.1408344217925369,29015.865864250827,0.1408344217925369,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.1408344217925369,-4.282693715540893,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.1404628554248481,29033.00925,0.1404628554248481,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.1404628554248481,-7.215191189603687,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.14016334535991362,29014.43650044609,0.14016334535991362,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.14016334535991362,-17.8732773309835,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13706268908840333,29510.65313765253,0.13706268908840333,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13706268908840333,-5.744006884763027,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.13705081883015613,29441.748684723567,0.13705081883015613,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.13705081883015613,-6.093567404736879,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.13694806886657088,29389.842083082913,0.13694806886657088,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.13694806886657088,-5.234283270421144,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.1369881277966148,29313.622918936107,0.1369881277966148,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.1369881277966148,-0.532351116809834,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.13667569709136412,29347.33946515429,0.13667569709136412,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.13667569709136412,-7.690688093588532,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.13686421734447607,29221.373926100412,0.13686421734447607,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.13686421734447607,25.477960464995242,0.0
2023-08-15 23:59,開倉,1.0,29347.207691240263,0.13700962128056385,29347.207691240263,0.13700962128056385,,,,
2023-08-16 02:29,平倉,,,,,,29333.389305101617,-0.13700962128056385,-5.9122084111317985,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.13736324756360985,29199.308095929027,0.13736324756360985,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.13736324756360985,0.1877903199783768,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.13732991487386112,29178.54247066521,0.13732991487386112,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.13732991487386112,4.590949116099132,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.13748145543441012,29150.62904498724,0.13748145543441012,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.13748145543441012,-3.2746690795007534,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.13766243217370702,29059.37998922022,0.13766243217370702,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.13766243217370702,14.485118500335407,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.13838961845769857,28982.483999999997,0.13838961845769857,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.13838961845769857,-14.791533894128753,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.13873838131508182,28774.0353813768,0.13873838131508182,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.13873838131508182,-30.057557971252272,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.13853598675958248,28570.16822429958,0.13853598675958248,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.13853598675958248,-14.929706753099499,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.13812000873277855,28519.39654456629,0.13812000873277855,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.13812000873277855,-22.333093306904388,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.1377048835377338,28414.489526901103,0.1377048835377338,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.1377048835377338,-67.71552641715394,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.13728855023534503,27978.661075107866,0.13728855023534503,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.13728855023534503,-12.430040416869572,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.1515198533545412,25243.36188307491,0.1515198533545412,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.1515198533545412,183.21731766493107,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.15184898607753247,26370.62477356527,0.15184898607753247,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.15184898607753247,-44.97232572761284,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.15205852105682774,26012.034313538068,0.15205852105682774,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.15205852105682774,8.046754491634738,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.15264345464750628,25939.172598426838,0.15264345464750628,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.15264345464750628,9.702404591866443,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.15198894195685117,26088.67919090511,0.15198894195685117,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.15198894195685117,3.292364314986925,0.0
2023-08-21 12:29,開倉,1.0,26108.239968566188,0.15184928548247922,26108.239968566188,0.15184928548247922,,,,
2023-08-21 14:59,平倉,,,,,,26031.52469021815,-0.15184928548247922,-15.602028626968195,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.1513932945563584,26057.569237181848,0.1513932945563584,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.1513932945563584,4.915458813861233,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.15172951458968106,26006.227387175895,0.15172951458968106,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.15172951458968106,-0.8423323408129129,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.15223378096812257,25888.61416947565,0.15223378096812257,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.15223378096812257,27.71326990213597,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.15230424866607886,26032.797430978604,0.15230424866607886,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.15230424866607886,-20.828148867787583,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.151846588204516,25947.900765779563,0.151846588204516,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.151846588204516,-4.949436926308929,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.15218429372703882,25831.878731893634,0.15218429372703882,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.15218429372703882,-15.025426322925679,0.0
2023-08-23 20:44,開倉,1.0,25916.946863132845,0.1509529702806661,25916.946863132845,0.1509529702806661,,,,
2023-08-23 23:14,平倉,,,,,,26115.83341910598,-0.1509529702806661,26.080253747067523,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.14941349952514257,26332.42123198059,0.14941349952514257,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.14941349952514257,-31.95697997757504,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.14954607141772686,26068.955375405847,0.14954607141772686,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.14954607141772686,-6.88216224818782,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.14985521194895396,25943.200435588966,0.14985521194895396,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.14985521194895396,9.674510288343972,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.1494837123662925,26046.406114469875,0.1494837123662925,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.1494837123662925,-2.307738513701327,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.14936339983236588,26025.847908754004,0.14936339983236588,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.14936339983236588,-4.058807337792142,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.14872946786283223,26083.32493481496,0.14872946786283223,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.14872946786283223,-1.909322640693816,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.14876634983765785,26037.92770244241,0.14876634983765785,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.14876634983765785,-21.249300240707512,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.14782404603526594,26033.870237693893,0.14782404603526594,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.14782404603526594,-10.322162468591124,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.14729662452584558,26030.83651806213,0.14729662452584558,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.14729662452584558,-4.17300728815105,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.1420100602288162,26916.535,-0.1420100602288162,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.1420100602288162,-84.25196061959386,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.13568132122547572,27523.2315,-0.13568132122547572,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.13568132122547572,-59.81724894912237,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.1349188867959787,27235.188081796572,0.1349188867959787,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.1349188867959787,-10.715256902596773,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.1350233898736465,27107.483140816363,0.1350233898736465,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.1350233898736465,-80.37139032775393,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.1348455894255102,26519.745506630246,0.1348455894255102,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.1348455894255102,-57.206548257583066,0.0
2023-09-01 15:29,開倉,1.0,26007.478493416394,0.13516334176204814,26007.478493416394,0.13516334176204814,,,,
2023-09-01 17:59,平倉,,,,,,26040.137480018977,-0.13516334176204814,0.8946257660244781,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.1354003868125633,25942.582915833387,0.1354003868125633,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.1354003868125633,-11.53656343806738,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.1360233846915916,25713.071659344285,0.1360233846915916,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.1360233846915916,-9.902971728722463,0.0
2023-09-04 20:14,開倉,1.0,25919.560118537564,0.1344224890756366,25919.560118537564,0.1344224890756366,,,,
2023-09-04 22:44,平倉,,,,,,25885.628147341973,-0.1344224890756366,-8.04083059420614,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.13456974752881756,25805.510419446196,0.13456974752881756,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.13456974752881756,4.147011131932958,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.1346893403457724,25787.60665376706,0.1346893403457724,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.1346893403457724,-0.5393331332488853,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.13528109450626866,25645.12866167271,0.13528109450626866,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.13528109450626866,2.7198958006550535,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.1348942464398723,25713.115167407443,0.1348942464398723,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.1348942464398723,-12.88329968175049,0.0
2023-09-07 20:44,開倉,1.0,25704.51215766225,0.13430292884195616,25704.51215766225,0.13430292884195616,,,,
2023-09-07 23:14,平倉,,,,,,25776.6182069183,-0.13430292884195616,6.222178281479853,0.0
2023-09-08 17:59,開倉,1.0,26024.868942495494,0.13275619742291686,26024.868942495494,0.13275619742291686,,,,
2023-09-08 20:29,平倉,,,,,,25842.17245,-0.13275619742291686,-27.68480017381571,0.0
