時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1354987655555657,83112.43281425221,-0.2713489182317062,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2713489182317062,-782.0747337415506,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13026737265827076,80431.86395000001,-0.13026737265827076,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12990020195883173,80505.12371344586,-0.2601675746171025,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12973627119637263,80536.61527668971,-0.38990384581347515,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12983198161578,80517.43900682815,-0.5197358274292552,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12774450037060933,80749.3544757508,-0.6474803277998645,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.127382497636357,80929.174255277,-0.7748628254362215,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12739845000886052,81045.23662311354,-0.9022612754450821,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12555530300072265,81267.94264091761,-1.0278165784458047,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0278165784458047,2462.806599459637,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14081112702188392,91389.07169999999,0.14081112702188392,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14081112702188392,257.37826613309187,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14647156909050288,89527.47750139667,0.14647156909050288,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14483461362774597,89985.52719123253,0.2913061827182488,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14368356713161864,90347.74750158905,0.4349897498498675,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14423152785734072,90421.8408629957,0.5792212777072082,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1449752004129736,90355.42955438537,0.7241964781201818,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14514455727952782,90278.54774067679,0.8693410353997096,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14458077464626903,90260.95827040737,1.0139218100459786,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1448743937439363,90213.63777124496,1.1587962037899149,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14458259692995085,90187.02738622799,1.3033788007198657,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14423901394434333,90178.14076725206,1.447617814664209,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1438939191400757,90182.24708681641,1.5915117338042846,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14291539637139608,90229.0640728888,1.7344271301756806,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14373103707209306,90222.64244576846,1.8781581672477736,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1449162493278777,90157.87272733911,2.023074416575651,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.023074416575651,5312.284949877539,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21752441032669242,83794.95120515002,-0.21752441032669242,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21680181963528417,83892.41508179865,-0.43432622996197656,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21624685973320978,83968.59034194786,-0.6505730896951863,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21676273343831098,83935.83001212661,-0.8673358231334973,,,,
2025-03-04 16:44,平倉,,,,,,83762.49866069075,0.8673358231334973,-222.98670609605153,0.0
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.21429337770424983,83678.77802234924,-0.21429337770424983,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21361506193704377,83769.53994437413,-0.4279084396412936,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2137012483631614,83760.69493044478,-0.6416096880044551,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2131290614058333,83791.41178850316,-0.8547387494102884,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21362053412817267,83754.58699155826,-1.068359283538461,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21289562770672488,83763.47465554459,-1.2812549112451859,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21242949387105262,83784.03238273674,-1.4936844051162386,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21237049165881938,83791.92632870648,-1.706054896775058,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21178214304910317,83814.49973101242,-1.917837039824161,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21233854342897637,83802.33970649414,-2.1301755832531373,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2115953953630273,83811.39026746327,-2.3417709786161645,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21182418920339635,83804.48206489111,-2.553595167819561,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.553595167819561,-4273.878484193968,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15362772359680418,87611.94465806888,0.15362772359680418,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1531967135957398,87691.12763043285,0.306824437192544,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15317468544432086,87692.52653068042,0.4599991226368648,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.4599991226368648,129.17394856017773,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1508543381944902,89811.82550591744,0.1508543381944902,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.1508543381944902,266.7058772983901,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14686530110633678,93975.82238453778,0.14686530110633678,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14764644479849798,93679.68034460545,0.29451174590483475,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.29451174590483475,636.8295506632509,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1530660720883879,94151.05293379666,0.1530660720883879,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1530660720883879,288.2336951348396,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16715829016881117,87764.79565,-0.16715829016881117,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16679290732289295,87816.91246546728,-0.3339511974917041,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3339511974917041,604.3077404554712,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17255874445880368,88348.50365,-0.17255874445880368,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17255874445880368,304.8983582971627,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.179647883445335,86473.68837101778,-0.179647883445335,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.179564817830907,86450.45963329225,-0.359212701276242,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.359212701276242,-265.46292062431945,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.17719170878659846,85999.77069284556,-0.17719170878659846,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.17719170878659846,71.01267207908079,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.18823886953118416,81248.85525000001,-0.18823886953118416,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.18837004513882313,81179.96571363107,-0.3766089146700073,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.18772996875643352,81222.00149099859,-0.5643388834264408,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18720933360236813,81279.03319401771,-0.7515482170288089,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.7515482170288089,693.4567223076615,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.20175562239748474,78938.3111,-0.20175562239748474,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2018072781895314,78888.7626754135,-0.40356290058701616,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.20171908140686795,78857.46930573526,-0.6052819819938842,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.20179745730608628,78814.4799212613,-0.8070794392999705,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,0.8070794392999705,454.02381410991705,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20714721307848097,78767.49537304878,-0.20714721307848097,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20642467372139173,78865.67493468784,-0.41357188679987267,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20704610034161358,78793.22518791551,-0.6206179871414863,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20569797647266713,78865.81742485757,-0.8263159636141535,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20582717006759577,78883.84170035417,-1.0321431336817493,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20662927611182433,78831.6750028111,-1.2387724097935735,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.20680829844183762,78773.44020538208,-1.445580708235411,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.20672950427975378,78723.72585722423,-1.652310212515165,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.652310212515165,-2536.5794154167324,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.17908386237097815,76227.6671,-0.17908386237097815,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17799349676111093,76422.2235608852,-0.35707735913208904,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1787342171109267,76356.16254755785,-0.5358115762430158,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1789470014234123,76281.37737462005,-0.714758577666428,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1784045143515962,76267.61443668298,-0.8931630920180242,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17737899091637796,76318.79149704367,-1.0705420829344021,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17806037447535128,76302.87836445925,-1.2486024574097534,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17628547030324973,76376.45041060778,-1.424887927713003,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17606125691829067,76436.06361898045,-1.6009491846312938,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1767197674500848,76447.91767517352,-1.7776689520813787,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1764362362393126,76461.8018001742,-1.9541051883206912,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17606493350199645,76480.374635084,-2.1301701218226876,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.1301701218226876,3706.1270761187193,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.22693484777253464,75760.00104999999,-0.22693484777253464,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.22693484777253464,296.87541684935223,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.21121899986776121,82803.19561846554,0.21121899986776121,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.21106126750475265,82792.68693595826,0.4222802673725139,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21121715130233798,82741.21629572187,0.6334974186748519,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21135566307156617,82681.2543622773,0.844853081746418,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21130410141485395,82632.80661926158,1.056157183161272,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21182548013973307,82552.80344188401,1.267982663301005,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21111859270564065,82523.35895096416,1.4791012560066457,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21045060043944727,82523.5935035757,1.689551856446093,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.21049166284216697,82512.84750737382,1.9000435192882599,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2102720064762907,82504.60692390965,2.1103155257645505,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2103976961095699,82485.91919518224,2.3207132218741204,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20964336705446868,82488.07717298409,2.5303565889285893,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20948449777793182,82488.37139932935,2.7398410867065213,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20962245427735554,82478.90366767425,2.949463540983877,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2097886512295583,82460.88676335265,3.1592521922134353,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2106888281162234,82417.97075177156,3.3699410203296587,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2107623110884477,82373.60058645195,3.5807033314181065,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21039792054984358,82337.53480981546,3.79110125196795,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.21003446375978288,82308.43861782561,4.001135715727733,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20967140775362542,82285.2578059695,4.210807123481358,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2089882076380081,82273.10770197312,4.419795331119366,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.419795331119366,1833.305680490952,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.20381449059663517,93025.86057433444,0.20381449059663517,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.20390802802804608,92957.9935883737,0.40772251862468123,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.20341671326195684,92979.08344747663,0.6111392318866381,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.20338068724744388,92970.51019718277,0.814519919134082,,,,
2025-04-23 13:14,平倉,,,,,,93373.88970000001,-0.814519919134082,-404.6155331027283,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.16634276185563673,110981.4815,-0.16634276185563673,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1668842464554397,110745.76681661303,-0.33322700831107643,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1667174456511075,110667.41762940362,-0.4999444539621839,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.16644164758271746,110646.40717572339,-0.6663861015449013,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.16632067834206218,110627.77431271966,-0.8327067798869635,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.16712156639684234,110508.3585945049,-0.9998283462838058,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.16695452839122876,110423.21945527031,-1.1667828746750346,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16678765734010167,110359.45121745998,-1.3335705320151363,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.16662095307659025,110309.9046615183,-1.5001914850917266,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1664544154339902,110270.29949634447,-1.6666459005257168,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.16628804424576393,110237.916471247,-1.8329339447714807,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.8329339447714807,-595.0043090216568,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.15426512534709222,114506.12386459632,-0.15426512534709222,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15426512534709222,-406.9578607717235,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15243385752455224,113097.52295,-0.15243385752455224,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1522579522249327,113106.26352595785,-0.30469180974948495,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.15328930415318293,112816.87593256385,-0.4579811139026679,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.15298804670988644,112700.03869395389,-0.6109691606125544,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.15306687506338937,112595.8906448191,-0.7640360356759437,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15201509159704538,112636.97215712105,-0.9160511272729891,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15224609672601547,112625.94779736575,-1.0682972239990045,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.15246993427290767,112582.99367103512,-1.2207671582719122,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15191172395593153,112582.88158408493,-1.3726788822278437,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3726788822278437,-1864.3414686345418,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.13659489667270489,111439.15255,-0.13659489667270489,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.13619171526288482,111548.08673084308,-0.27278661193558973,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13597842053154557,111605.5115807834,-0.4087650324671353,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.13606349132130988,111588.967570187,-0.5448285237884452,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.135625804071958,111628.51412084722,-0.6804543278604032,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13512935599050674,111704.30055363674,-0.8155836838509098,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13519634970212868,111734.74628568126,-0.9507800335530385,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13495431751585513,111768.59531311039,-1.0857343510688937,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13492840447381835,111784.95606802977,-1.220662755542712,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.220662755542712,340.3412530119971,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.13392145703771713,115300.72155,0.13392145703771713,,,,
2025-10-27 21:59,平倉,,,,,,115152.69485000001,-0.13392145703771713,4.402534668351755,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15287693010866504,100831.2628075903,-0.15287693010866504,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1524013000162936,100937.89116526827,-0.30527823012495864,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15218858176805547,100986.81423383845,-0.4574668118930141,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.4574668118930141,-322.1164952369816,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1670605441677363,90067.00856914927,-0.1670605441677363,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.1670605441677363,209.7571085889212,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.17526039299737087,86963.49650000001,-0.17526039299737087,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.17531271844221916,86907.0630801538,-0.35057311143959,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.17468335323705414,86963.39237890486,-0.5252564646766442,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17364610760004262,87098.9573939535,-0.6989025722766868,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17404914041989972,87122.91594549954,-0.8729517126965866,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1726973546469071,87237.04925483788,-1.0456490673434937,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17315897868800553,87273.31787885536,-1.2188080460314992,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17357641759969678,87263.51488685429,-1.392384463631196,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.392384463631196,-386.7390979993365,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.17106103798635516,86128.71410000001,-0.17106103798635516,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.17088602837327388,86129.73019975127,-0.341947066359629,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.17102172003739213,86078.60729695241,-0.5129687863970211,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1706094061305548,86083.45473362235,-0.6835781925275759,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.17082359708191736,86047.60099029055,-0.8544017896094933,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8544017896094933,-1981.4671780327596,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.152946409540124,82900.33328268761,-0.152946409540124,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1522461778293713,83049.01472320525,-0.3051925873694953,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1511067733889526,83278.48339137847,-0.4562993607584479,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15164903972270907,83298.59261547358,-0.607948400481157,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15078027273724423,83389.41281113704,-0.7587286732184012,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15096050188245813,83419.71152502196,-0.9096891751008593,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.9096891751008593,1297.1275968051027,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.16126551253632923,86192.882,-0.16126551253632923,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.16109087788707024,86196.47825069664,-0.3223563904233995,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1610362999353352,86178.69824489566,-0.48339269035873467,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1609556124671817,86159.07657664164,-0.6443483028259164,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.16064948119898137,86162.85254176236,-0.8049977840248977,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16010575879680425,86199.57832292051,-0.965103542821702,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1598158242433464,86235.78777235262,-1.1249193670650484,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1597831403506153,86254.43372972721,-1.2847025074156637,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1592992840465701,86288.30756033465,-1.4440017914622338,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1588754017501327,86329.67791144013,-1.6028771932123664,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15857779288524354,86370.36179249478,-1.7614549860976099,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15883089185510904,86385.77421833435,-1.920285877952719,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15874616988728002,86395.74331103334,-2.079032047839999,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15814878243900027,86421.23430845658,-2.2371808302789993,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1582388817285545,86434.38296846983,-2.3954197120075538,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.158145034686049,86443.71411963127,-2.5535647466936027,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1581297661217794,86447.39659385255,-2.711694512815382,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15790318726669217,86452.73466549604,-2.8695977000820743,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15771566129176895,86458.35963594093,-3.027313361373843,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.027313361373843,-1642.8138234001794,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.14092249184556457,85127.22873447936,-0.14092249184556457,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.14092249184556457,46.585905838752915,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1323873066393752,90967.56105,0.1323873066393752,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13228900317585712,90955.82389997959,0.2646763098152323,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13200776412417162,90986.04836294631,0.39668407393940397,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13161816748402794,91045.52697511196,0.528302241423432,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13121502181372593,91118.74110887614,0.6595172632371579,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13100839940755954,91176.30475601622,0.7905256626447175,,,,
