時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5054992719845658,17200.87857098905,3.0408622168014565,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5051897155359955,17200.138406267837,3.546051932337452,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5044068867358291,17200.76119964956,4.050458819073281,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.050458819073281,-267.31117375196374,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48767760193133675,17229.13513190473,0.48767760193133675,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4869436069262167,17233.485165184018,0.9746212088575534,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4861716834448525,17238.295081724053,1.4607928923024058,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.48573550493351925,17240.25609552132,1.946528397235925,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.946528397235925,-228.34662344649246,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4704082581106597,17304.600716460045,0.4704082581106597,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4704082581106597,40.860395756174384,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4684763026622141,17445.84211121472,0.4684763026622141,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-0.4684763026622141,11.91906450814706,0.0
2023-01-12 13:59,開倉,1.0,18089.6403,0.4520107336263693,18089.6403,0.4520107336263693,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.45064875497855017,18107.871874701472,0.9026594886049195,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4500300530374552,18116.204627737898,1.3526895416423748,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4495930633796457,18120.240506621823,1.8022826050220204,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4486381297287779,18126.729695035767,2.2509207347507982,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44757158599119495,18135.20857481014,2.6984923207419933,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4474522540519831,18139.3756662169,3.1459445747939765,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4479945167732482,18137.50494549895,3.5939390915672247,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44712488523435595,18137.94148529771,4.04106397680158,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4475069967241235,18134.93888867545,4.488570973525704,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4463588874961882,18135.05637273569,4.934929861021892,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44649784512540003,18133.181036299746,5.381427706147292,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.445137058814176,18134.438984312274,5.826564764961468,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.44466661083843734,18135.58991401604,6.271231375799905,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4440259173710448,18137.11633172856,6.71525729317095,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4437650474686614,18137.98753905606,7.159022340639611,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.159022340639611,-642.971137184235,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4077745869913347,18155.873399999997,0.4077745869913347,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40749609157861544,18152.989844715816,0.8152706785699502,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41068340215479276,18098.799518380743,1.2259540807247429,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4100999220718726,18073.731955736315,1.6360540027966155,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.407276268965247,18080.05363256351,2.0433302717618624,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4071990789918625,18081.833083678564,2.450529350753725,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4066604615458425,18083.934789349,2.8571898122995676,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40619471551179853,18085.837709811472,3.263384527811366,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4057452054907748,18087.530559638817,3.6691297333021407,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40461019377070906,18092.12237305628,4.073739927072849,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4045022071147314,18094.681612360506,4.478242134187581,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4037207851598424,18098.211304800432,4.881962919347424,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.40301673917239766,18102.226968003455,5.284979658519822,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.284979658519822,-4305.132471933445,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15919957012321376,18847.418999999998,0.15919957012321376,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15956272182613349,18816.529293759937,0.31876229194934724,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15928315424208933,18810.97305618453,0.4780454461914366,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1598522705043035,18786.717213049724,0.63789771669574,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15928584836965348,18781.765803087575,0.7971835650653936,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15916786940649474,18777.653669227566,0.9563514344718883,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15867586447854998,18780.320472857216,1.1150272989504382,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15853310687693195,18782.08513962922,1.2735604058273702,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1581949594070921,18785.81323912499,1.4317553652344623,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15788912096715316,18790.540916652208,1.5896444862016155,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15804431976984776,18791.04302580832,1.7476888059714633,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.157615195444402,18794.13427403656,1.9053040014158653,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15749350044091223,18796.422702565396,2.0627975018567777,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15737858796499687,18798.02344884126,2.2201760898217744,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.1571760074293954,18799.767801234724,2.37735209725117,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15708805024650788,18800.780300783306,2.5344401474976777,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15715818044050753,18800.086030280112,2.691598327938185,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15689651031592722,18800.158184062846,2.848494838254112,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1567768170847681,18799.98951788687,3.00527165533888,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.156452505521346,18800.833428864335,3.161724160860226,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15619574298779912,18802.165011852416,3.317919903848025,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.317919903848025,-480.0838306769064,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1302316513866411,18872.231399999997,0.1302316513866411,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.13014413159930005,18869.130892520134,0.26037578298594116,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.13012226215549838,18862.862852607206,0.39049804514143954,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12983977536479985,18865.25051496628,0.5203378205062394,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12956631259642723,18870.850885032374,0.6499041331026667,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12969904804759638,18868.234283124275,0.7796031811502631,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7796031811502631,-179.39250914396976,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10836310586164602,20888.68297782795,0.10836310586164602,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10813970892817755,20899.776475054092,0.21650281478982358,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10832404954552027,20884.651554851065,0.32482686433534386,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10957298007776493,20811.86554411485,0.4343998444131088,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11052859501495245,20727.83820846629,0.5449284394280612,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10958486645350567,20698.51007555082,0.6545133058815669,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10994299188001858,20664.959715138288,0.7644562977615854,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.11057248627166406,20622.425380753466,0.8750287840332495,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1097896614597661,20603.51755597283,0.9848184454930156,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1092868832298044,20595.810325509778,1.09410532872282,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10818637239357584,20606.482699262622,1.2022917011163958,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10803816919881386,20616.01351285712,1.3103298703152098,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10800830894773661,20622.947347827692,1.4183381792629464,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10770363575537378,20631.5521033499,1.5260418150183201,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10817467328618866,20631.705573314026,1.6342164883045087,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1075482881452923,20637.977612621722,1.741764776449801,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.741764776449801,-358.0886547842699,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.0899733793016049,20776.48305,0.0899733793016049,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09006812852679548,20755.161184988527,0.1800415078284004,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.09009278601350384,20739.2484915166,0.27013429384190424,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08973855011892949,20746.515270415905,0.35987284396083374,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.0896021454575893,20753.03013904193,0.449474989418423,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08955295278261019,20755.817805078354,0.5390279422010332,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.0892855605136819,20763.68331107231,0.6283135027147151,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08927084080525713,20767.426838923813,0.7175843435199722,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7175843435199722,-156.578923628561,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.08044392331188867,21104.929688638695,0.08044392331188867,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08031587254964472,21111.17434764256,0.16075979586153338,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08032375539754764,21105.529067967418,0.24108355125908104,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08012060485095568,21110.77448812083,0.3212041561100367,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.3212041561100367,81.20115879681406,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.0836895503518305,21176.130572609352,0.0836895503518305,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.0835638013298578,21181.450470497726,0.1672533516816883,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08345339834021463,21185.488584175568,0.25070675002190296,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.25070675002190296,33.31342537483322,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08669958357601912,20743.324429030166,-0.08669958357601912,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.0865696454505889,20748.506020276105,-0.17326922902660802,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08642401967653134,20754.956004362357,-0.25969324870313937,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08627494809940828,20761.943961432316,-0.34596819680254765,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08626475922570073,20762.485595884686,-0.4322329560282484,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08628712982784056,20758.498395299157,-0.518520085856089,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08602549591148342,20761.672936115807,-0.6045455817675724,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08580448724439702,20768.115736087486,-0.6903500690119695,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08571570206920799,20773.210494362647,-0.7760657710811775,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.0856885524511481,20775.877073409793,-0.8617543235323256,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08546621635692099,20781.057741236822,-0.9472205398892466,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08547425228550913,20783.49584323297,-1.0326947921747558,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08547472359076885,20783.962455052606,-1.1181695157655247,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08532631424645612,20785.45004227205,-1.203495830011981,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08520890430662376,20787.257649123723,-1.2887047343186047,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08509186410938305,20789.321887650156,-1.3737965984279876,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.0849274602117761,20792.274648295614,-1.4587240586397638,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08492959692666364,20793.727732499556,-1.5436536555664275,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08481457753372007,20795.412808247453,-1.6284682331001477,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08475688070529949,20796.600936146602,-1.713225113805447,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08469315333104593,20797.433250818965,-1.797918267136493,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08463242122911183,20797.925704758527,-1.882550688365605,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08448789065609384,20799.0091326116,-1.9670385790216987,,,,
2023-01-19 16:29,開倉,-1.0,20791.89885,-0.08453030699678463,20798.71616932088,-2.051568886018483,,,,
2023-01-19 16:44,開倉,-1.0,20796.992653164332,-0.08442513565774634,20798.648047367424,-2.1359940216762294,,,,
2023-01-19 19:14,平倉,,,,,,20770.379999999997,2.1359940216762294,-104.74578768922663,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07333287485028853,22513.6512,0.07333287485028853,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.0731340531593656,22532.93463809458,0.1464669280096541,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.1464669280096541,-11.656062455422802,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07212302528879594,22683.83625,0.07212302528879594,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07212302528879594,-17.58538839204191,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.06984250205607662,23149.168799999996,0.06984250205607662,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.06989145047291194,23129.483395118255,0.13973395252898857,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.06976416826158396,23129.25956498688,0.20949812079057253,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.0695781938935701,23138.775971650604,0.2790763146841426,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06960733430991686,23137.93464129867,0.34868364899405946,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.06974127891790524,23126.116183665326,0.41842492791196473,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06975057080652121,23113.93753761998,0.4881754987184859,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.06999096591786624,23091.97232562083,0.5581664646363522,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.5581664646363522,197.3006811218195,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.07951772761620579,22630.16369292243,-0.07951772761620579,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.07942416342971369,22632.169290132613,-0.1589418910459195,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.07937867945447905,22629.618439481063,-0.23832057050039854,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.0793330303608138,22625.943299987044,-0.3176536008612123,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.07930024483476386,22621.088152116987,-0.39695384569597614,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.0789623252937848,22630.14527891372,-0.4759161709897609,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.0789236807403923,22634.975797611824,-0.5548398517301532,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.07885853160002697,22638.10935621355,-0.6336983833301801,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.07887884374152457,22637.397491614007,-0.7125772270717047,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.0786350454246196,22641.547558573446,-0.7912122724963243,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.07860407943325409,22643.70419369807,-0.8698163519295784,,,,
2023-01-25 18:59,平倉,,,,,,22619.894072999054,0.8698163519295784,-40.38558606903206,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.07507389294413014,23192.9907,0.07507389294413014,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07515721566923984,23168.53130595438,0.15023110861336997,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07507569116537821,23161.04029957114,0.22530679977874818,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.07493770165421045,23162.146144489656,0.3002445014329586,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.07484453998296953,23163.932769569547,0.37508904141592814,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.07484227317129775,23161.385347851687,0.4499313145872259,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.07473957920570277,23160.793859109453,0.5246708937929286,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07464873680259532,23160.971102804695,0.599319630595524,,,,
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.07507610161290454,23143.86677724525,0.6743957322084285,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.07483111509390672,23135.44584742051,0.7492268473023352,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07463474547680875,23131.971507221166,0.823861592779144,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07467540150117322,23126.1083867882,0.8985369942803172,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.07467315637128508,23119.42795840715,0.9732101506516022,,,,
2023-01-26 17:59,平倉,,,,,,22960.36004457622,-0.9732101506516022,132.46125292523635,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.0779137812149461,23759.651290871083,0.0779137812149461,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.07786067213340638,23755.861987785072,0.1557744533483525,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.07788907348800599,23743.792434404037,0.2336635268363585,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.07767411832565971,23748.209815604398,0.31133764516201823,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.07758439547907493,23751.594456874933,0.38892204064109315,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.07774373500455078,23741.78973033781,0.46666577564564393,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.07764776149546286,23735.58453008837,0.5443135371411068,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.07760102770123878,23729.751671073835,0.6219145648423455,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.07753746951845719,23724.739345128233,0.6994520343608027,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.07758866097804965,23716.80012158866,0.7770406953388523,,,,
2023-01-30 10:44,開倉,1.0,23636.270480775824,0.07754041148724675,23709.493265123347,0.8545811068260991,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.07739648697356885,23705.095058460163,0.9319775937996679,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.077254390137148,23702.893331541483,1.009231983936816,,,,
2023-01-30 11:29,開倉,1.0,23660.0241,0.07723029299447232,23699.84600685963,1.0864622769312884,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.07704746265712782,23699.35560192076,1.1635097395884162,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.07690477544171971,23700.17986949296,1.240414515030136,,,,
2023-01-30 13:14,開倉,1.0,23700.424205657848,0.07686746492254486,23700.194127261508,1.317281979952681,,,,
2023-01-30 13:29,開倉,1.0,23702.136742348273,0.07678501072032398,23700.301126223007,1.394066990673005,,,,
2023-01-30 15:59,平倉,,,,,,23631.530391026474,-1.394066990673005,62.9270754045846,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.08074754461639341,23272.860202952914,-0.08074754461639341,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.08083860626995844,23248.120757055036,-0.16158615088635186,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08093925799467043,23222.498607411115,-0.2425254088810223,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.080879237845835,23208.210313633852,-0.3234046467268573,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.0806642440495263,23207.348298896428,-0.40406889077638364,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.0806715036767274,23202.566265337296,-0.484740394453111,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.08066344998213507,23196.173802036992,-0.565403844435246,,,,
