時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5032392678647163,-19.553474750092505,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09202541314911872,105330.63900000001,0.09202541314911872,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.09202541314911872,193.86665866792234,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09863133936441479,100044.15290000002,-0.09863133936441479,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0990400067577852,99787.42708093298,-0.1976713461222,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09842562054656152,99875.68908082477,-0.2960969666687615,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09815244943467193,99964.17918451331,-0.39424941610343345,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09788008924300916,100052.76339269886,-0.4921295053464426,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09756839549500797,100148.21380800333,-0.5896979008414506,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09728720833586184,100243.2973711973,-0.6869851091773124,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.6869851091773124,1749.5696417750646,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10902650866326023,106019.22141701894,0.10902650866326023,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10902650866326023,231.18377227910173,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11102854884754453,106086.59091472383,0.11102854884754453,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11102854884754453,-59.49358210096207,0.0
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11010634888137331,106327.49611563807,0.11010634888137331,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.11010634888137331,234.15238138582941,0.0
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11732083659178183,101584.3824,-0.11732083659178183,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11735969188615995,101516.80501328329,-0.2346805284779418,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.1171969830559681,101507.39647041546,-0.3518775115339099,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.3518775115339099,128.04520678728613,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12016270796332615,99949.85802658222,-0.12016270796332615,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11937524751948586,100228.32044791631,-0.239537955482812,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11940086786692009,100280.97753249873,-0.3589388233497321,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1192185382989552,100320.54045302384,-0.4781573616486873,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11933356842905267,100304.96281336853,-0.5974909300777399,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11931461243080344,100280.54405434518,-0.7168055425085433,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11886130040903697,100303.18946644964,-0.8356668429175803,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11880752405249226,100313.3457017887,-0.9544743669700726,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11862381541198812,100327.31940289412,-1.0730981823820607,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11872512099523091,100319.99049117594,-1.1918233033772916,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1184929285401004,100322.68618852965,-1.310316231917392,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1186169270635369,100307.91162317897,-1.4289331589809289,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11847960912107035,100296.62944005572,-1.5474127681019991,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11801323347341526,100307.91386184919,-1.6654260015754143,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11790247084555962,100317.29117590086,-1.783328472420974,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11800686092544876,100313.77140778834,-1.9013353333464227,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11773493804086227,100318.31567099359,-2.019070271387285,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.019070271387285,-947.7072109198898,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10867902810576613,99932.47068015445,-0.10867902810576613,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.10877575662185614,99838.09955315608,-0.21745478472762225,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.21745478472762225,380.202111237887,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11510212787959878,97468.88775449112,-0.11510212787959878,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11478315534538584,97555.35101525628,-0.22988528322498464,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11485229198419655,97532.16061296561,-0.3447375752091812,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3447375752091812,183.79630577216085,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11218057190637684,101446.70391406555,0.11218057190637684,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11199058587737015,101481.88871247004,0.224171157783747,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11197499106958968,101464.5004235662,0.33614614885333666,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11179613836955077,101470.9431723655,0.4479422872228874,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11171830808084596,101468.6405617603,0.5596605953037334,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11162855359965393,101463.77721438993,0.6712891489033873,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11155097638837419,101455.88321223245,0.7828401252917615,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11140639296715205,101453.70464175045,0.8942465182589135,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.8942465182589135,1244.459337476174,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1340030060674498,93446.6533,-0.1340030060674498,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13413707620915738,93353.253323315,-0.2681400822766072,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13373455271883627,93384.50097334094,-0.40187463499544346,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.133912482838121,93345.81390544013,-0.5357871178335645,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13360827951846097,93346.36720344011,-0.6693953973520255,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13399378738734966,93286.42711716262,-0.8033891847393752,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1341966739314397,93210.1635662116,-0.9375858586708148,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.13409245789145083,93150.44758810126,-1.0716783165622656,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.0716783165622656,-2738.9021606079123,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10591663857793954,91438.15805,-0.10591663857793954,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10563399445269865,91514.56755082193,-0.2115506330306382,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2115506330306382,-447.3906821308775,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10272983525781215,89733.4746403089,-0.10272983525781215,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1028160768379023,89650.99938024905,-0.20554591209571443,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10251607049120104,89680.92424154047,-0.3080619825869155,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10251565107482599,89673.60104578508,-0.4105776336617415,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10232767396134265,89684.1575562073,-0.5129053076230842,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10213524430598149,89704.34361355199,-0.6150405519290657,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10175955698569399,89753.0134973405,-0.7168001089147596,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7168001089147596,893.8006437172241,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12079257438746223,83178.5899,-0.12079257438746223,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.12079257438746223,-356.1364738094568,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12014798476811378,80578.59055,-0.12014798476811378,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11999636105657246,80589.17214570165,-0.24014434582468625,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1200848860460621,80546.0617044601,-0.36022923187074835,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11815412180500282,80829.31893956078,-0.47838335367575113,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11781929631323992,81029.67652625198,-0.5962026499889911,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11783405106634781,81148.73801904224,-0.7140367010553389,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11612927774560025,81389.28838296619,-0.8301659788009391,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11482482454504023,81673.21884633414,-0.9449908033459793,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11476205950211207,81891.40803619387,-1.0597528628480914,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11476319935242191,82058.70589517687,-1.1745160622005133,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.1745160622005133,2004.1339574190026,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1295663673185935,89527.47750139667,0.1295663673185935,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12811834314510573,89985.52719123253,0.25768471046369923,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12710014613906515,90347.74750158905,0.3847848566027644,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12758486328319024,90421.84086299568,0.5123697198859547,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1282427039283488,90355.42955438537,0.6406124238143035,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12839251425752155,90278.54774067679,0.769004938071825,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1278938013113694,90260.95827040737,0.8968987393831944,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12815353198877205,90213.63777124495,1.0250522713719665,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12789541327387063,90187.02738622799,1.152947684645837,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12759148535397422,90178.14076725206,1.2805391699998112,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12728622010388432,90182.24708681642,1.4078253901036955,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1264206347806465,90229.0640728888,1.534246024884342,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12714213727620044,90222.64244576846,1.6613881621605424,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12819055675744875,90157.87272733908,1.7895787189179913,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7895787189179913,4699.160850059403,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19197123811880465,83990.20380115445,-0.19197123811880465,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19147983846318029,84055.81090776659,-0.38345107658198496,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19104426833426685,84113.43947550627,-0.5744953449162518,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19174478785228988,84044.38956547125,-0.7662401327685416,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19071983597641023,84076.16230075822,-0.9569599687449519,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19136258001607953,84036.3257451655,-1.1483225487610316,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19111779254435993,84011.25093389915,-1.3394403413053915,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1911949020859696,83977.74113613064,-1.530635243391361,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1906829760671974,83967.3437499439,-1.7213182194585583,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.190664696238177,83951.46132360057,-1.9119829156967354,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19024723690778986,83947.53043119272,-2.102230152604525,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1901943958091068,83939.22690483395,-2.292424548413632,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18966748358379693,83943.59150544109,-2.482092031997429,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19016578366895165,83925.72384666452,-2.6722578156663808,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18950023641567812,83924.18628389355,-2.8617580520820587,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18970513920558046,83911.99650596887,-3.051463191287639,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1890801223941096,83912.51694413349,-3.2405433136817487,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1902434381059306,83879.90387233527,-3.4307867517876796,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.4307867517876796,3811.346642821281,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.22506417049101562,87375.83377273443,0.22506417049101562,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22518409697679653,87308.8625459712,0.45024826746781216,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2248434867161297,87301.47118556552,0.6750917541839419,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22452246204305681,87307.09840531007,0.8996142162269987,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.22512499356248006,87246.2643958848,1.1247392097894786,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.22503359040141988,87197.10876301998,1.3497728001908984,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.22506934568859782,87147.59154618681,1.5748421458794963,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2251253734638474,87096.88126100847,1.7999675193433438,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2233815125765095,87122.82168370769,2.023349031919853,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22357630303767667,87127.36262227748,2.2469253349575298,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22351398011132786,87125.38701816516,2.4704393150688575,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.22338003394242206,87120.84032843687,2.6938193490112794,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.22321745512460853,87115.17435032243,2.917036804135888,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22269887206542843,87118.51006187206,3.1397356762013167,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-3.1397356762013167,-971.2305888683652,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.20672626091008733,89102.3104908,0.20672626091008733,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2059183478649265,89232.10237582795,0.41264460877501385,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2051244926099137,89360.39983377694,0.6177691013849276,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.205397349315933,89372.75034998504,0.8231664507008606,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.8231664507008606,760.7641383130458,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20460786069967596,93385.10508460333,0.20460786069967596,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.20460786069967596,382.15588936256665,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22162754085327813,87764.79565,-0.22162754085327813,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22114309642919933,87816.91246546726,-0.44277063728247745,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.44277063728247745,801.2240272408426,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22878775649423055,88348.50365,-0.22878775649423055,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22878775649423055,404.2508049786812,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.23939677100998097,86036.67285475443,-0.23939677100998097,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.23928149140866922,86014.38579743072,-0.4786782624186502,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23886219902605613,86028.55043460228,-0.7175404614447063,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2386344955491929,86034.64119523631,-0.9561749569938992,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23800620502987946,86066.37857464729,-1.1941811620237788,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23768122381178203,86092.78615614434,-1.4318623858355608,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2372890785766985,86119.63356098197,-1.6691514644122594,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23721711367720902,86132.31522535495,-1.9063685780894684,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.23673491900222718,86152.03296751948,-2.1431034970916953,,,,
2025-03-08 17:29,平倉,,,,,,86301.32909999999,2.1431034970916953,135.0043834233691,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.24819107343357133,82788.22384733667,-0.24819107343357133,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2478852985782484,82797.85448677778,-0.49607637201181976,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2470706279846207,82864.22993910089,-0.7431469999964404,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.24685737420298115,82894.63628200296,-0.9900043741994216,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.24776810203351018,82835.3575559687,-1.2377724762329319,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.2377724762329319,-2861.2572487361767,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2162807175648189,81306.3303203089,-0.2162807175648189,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2156809020667573,81378.54182390204,-0.4319616196315762,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2149809768645296,81463.58525263435,-0.6469425964961057,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2142446279721497,81555.52813570232,-0.8611872244682555,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.21318191945866882,81675.25232259415,-1.0743691439269243,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21303395765120425,81751.12888638645,-1.2874031015781284,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21347747584898447,81769.63321553037,-1.5008805774271128,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21342637731173966,81775.77551217086,-1.7143069547388525,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21301229523681023,81789.07229282717,-1.9273192499756628,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.9273192499756628,460.7943867316537,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.22667019300244623,78916.42205000001,-0.22667019300244623,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2255592102141278,79070.75905130943,-0.452229403216574,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.22507278425835764,79152.82652716791,-0.6773021874749316,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2244419712120262,79229.56739246527,-0.9017441586869579,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2243837086144973,79263.99276957066,-1.1261278673014552,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2245701177386475,79262.85237252063,-1.3506979850401026,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22475606331401501,79241.39018256491,-1.5754540483541177,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2241714136855932,79241.14980428273,-1.799625462039711,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22418982724373596,79231.46900148489,-2.023815289283447,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2239803308235855,79223.21215432421,-2.2477956201070324,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2248189824511537,79182.41733077858,-2.472614602558186,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.472614602558186,1401.5184292978938,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2304208499710766,82944.88654989623,0.2304208499710766,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.23067176864081665,82858.27877011812,0.4610926186118932,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23034548036650906,82840.89007041632,0.6914380989784022,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.23014137491013958,82829.829638284,0.9215794738885419,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.23023731399636016,82799.73919904637,1.151816787884902,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22945629387331562,82812.69257866468,1.3812730817582175,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.22968133644187663,82798.57499561092,1.610954418200094,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.229473393268803,82787.0069651101,1.840427811468897,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22872353169276657,82798.82579920693,2.0691513431616637,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-2.0691513431616637,964.6493040345069,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23124908743341777,86080.1404491341,0.23124908743341777,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.23124908743341777,28.565350674965305,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.23722928930389314,83862.80228933666,-0.23722928930389314,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.23722928930389314,131.34173979220503,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2539893416018181,78767.49537304878,-0.2539893416018181,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.25310341466675973,78865.67493468782,-0.5070927562685779,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25386536427630724,78793.2251879155,-0.7609581205448851,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2522123896174511,78865.81742485755,-1.0131705101623363,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25237079771586296,78883.84170035417,-1.2655413078781992,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2533542837258402,78831.67500281108,-1.5188955916040394,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.253573788314178,78773.44020538205,-1.7724693799182174,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.25347717645514145,78723.72585722421,-2.0259465563733587,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.0259465563733587,-3110.175252023906,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21846145760059488,76617.97185,-0.21846145760059488,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.21937058546335253,76420.66962158351,-0.4378320430639474,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.21963174765133128,76299.333502011,-0.6574637907152787,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21896592267123405,76277.6328254662,-0.8764297133865128,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21770723991856003,76337.09735659196,-1.0941369533050729,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.21854354039125748,76315.47199658089,-1.3126804936963303,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21636510039432283,76397.83795513524,-1.529045594090653,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2154337303733983,76491.07220199601,-1.7444793244640513,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2148926887415341,76576.47265785602,-1.9593720132055854,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2156581628035485,76610.3874171543,-2.175030176009134,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21499498108198786,76652.5118381224,-2.390025157091122,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21489107832673587,76684.38351650692,-2.604916235417858,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.21603227824431567,76674.49861950443,-2.8209485136621737,,,,
