時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-19 13:44,開倉,-1.0,83111.72335000001,-0.15047146949252357,83111.72335000001,-0.15047146949252357,,,,
2025-03-19 16:14,平倉,,,,,,83364.2613,0.15047146949252357,-50.54369934009668,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.14860955084610006,83728.97270750171,-0.14860955084610006,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.14860955084610006,-76.46797581587876,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.14694048776911608,84075.25229456498,-0.14694048776911608,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.14694048776911608,-105.00230468271089,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.14295159545117483,85600.72979788318,-0.14295159545117483,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.14295159545117483,-24.835055832785784,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.14048569817140089,86839.49878433278,-0.14048569817140089,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.14048569817140089,134.9147705488318,0.0
2025-03-20 16:59,開倉,-1.0,86204.89344305411,-0.1429427127488221,86204.89344305411,-0.1429427127488221,,,,
2025-03-20 19:29,平倉,,,,,,85344.89117507753,0.1429427127488221,110.73162689089357,0.0
2025-03-21 09:59,開倉,-1.0,84684.15562944557,-0.14667113688019845,84684.15562944557,-0.14667113688019845,,,,
2025-03-21 12:29,平倉,,,,,,84708.15940213444,0.14667113688019845,-15.944902672230477,0.0
2025-03-22 12:59,開倉,-1.0,84325.73090255001,-0.14695834602358104,84325.73090255001,-0.14695834602358104,,,,
2025-03-22 15:29,平倉,,,,,,84347.72932088631,0.14695834602358104,-15.628453965679277,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.14641885537221666,84445.1563,-0.14641885537221666,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.14641885537221666,4.265863214172535,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.14634392616115255,84433.08171809113,-0.14634392616115255,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.14634392616115255,-62.38838412694992,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.1446582443362979,84900.5285,-0.1446582443362979,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.1446582443362979,-60.144266861531996,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.14285733819754814,85464.08560270889,-0.14285733819754814,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.14285733819754814,-103.69147390905354,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.13956764226164353,86648.51601241832,-0.13956764226164353,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.13956764226164353,-66.63458164333767,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.13712498989279487,87618.16900000001,-0.13712498989279487,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.13712498989279487,40.42051619194455,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.1365312096211113,88207.17435,-0.1365312096211113,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.1365312096211113,8.023027137248794,0.0
2025-03-25 17:44,開倉,-1.0,87036.9435803089,-0.13832073738993256,87036.9435803089,-0.13832073738993256,,,,
2025-03-25 20:14,平倉,,,,,,87382.85839688123,0.13832073738993256,-59.93405391108474,0.0
2025-03-25 22:44,開倉,-1.0,87996.1799,-0.1359954164851316,87996.1799,-0.1359954164851316,,,,
2025-03-26 01:14,平倉,,,,,,88165.8609,0.1359954164851316,-35.06599123747887,0.0
2025-03-26 04:14,開倉,-1.0,88288.0339,-0.1350133993952625,88288.0339,-0.1350133993952625,,,,
2025-03-26 06:44,平倉,,,,,,87608.88255,0.1350133993952625,79.86615941708592,0.0
2025-03-26 15:44,開倉,-1.0,88170.57190481779,-0.13596350168277105,88170.57190481779,-0.13596350168277105,,,,
2025-03-26 18:14,平倉,,,,,,88076.41048747516,0.13596350168277105,0.827338839789233,0.0
2025-03-27 04:44,開倉,-1.0,87254.60463480915,-0.13726295238099376,87254.60463480915,-0.13726295238099376,,,,
2025-03-27 07:14,平倉,,,,,,86768.89267606556,0.13726295238099376,54.760103080354014,0.0
2025-03-27 10:29,開倉,-1.0,87557.22339915445,-0.13727692657652785,87557.22339915445,-0.13727692657652785,,,,
2025-03-27 12:59,平倉,,,,,,87561.2977917311,0.13727692657652785,-12.57946593848883,0.0
2025-03-27 19:14,開倉,-1.0,87602.1488363089,-0.13692586236992715,87602.1488363089,-0.13692586236992715,,,,
2025-03-27 21:44,平倉,,,,,,86094.6258,0.13692586236992715,194.63031090604687,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.1415852300961166,86094.6258,0.1415852300961166,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.1415852300961166,120.43248461751469,0.0
2025-03-28 05:44,開倉,-1.0,87597.1795,-0.1402526025872887,87597.1795,-0.1402526025872887,,,,
2025-03-28 08:14,平倉,,,,,,87163.54688233444,0.1402526025872887,48.59318889334645,0.0
2025-03-28 13:29,開倉,1.0,86040.20015633777,0.14335566247323633,86040.20015633777,0.14335566247323633,,,,
2025-03-28 15:59,平倉,,,,,,85178.28118342538,-0.14335566247323633,-135.77175428748868,0.0
2025-03-28 22:59,開倉,1.0,84245.9019,0.14465000030475467,84245.9019,0.14465000030475467,,,,
2025-03-29 01:29,平倉,,,,,,83714.7859734272,-0.14465000030475467,-88.93526275718301,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.14545916632147818,83081.72009999999,0.14545916632147818,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.14545916632147818,-77.0777157770996,0.0
2025-03-30 08:59,開倉,-1.0,82760.42367869451,-0.1448011032229605,82760.42367869451,-0.1448011032229605,,,,
2025-03-30 11:29,平倉,,,,,,83416.21744286889,0.1448011032229605,-107.03842085160161,0.0
2025-03-30 17:59,開倉,-1.0,83461.75135955444,-0.14215898598111087,83461.75135955444,-0.14215898598111087,,,,
2025-03-30 20:29,平倉,,,,,,83240.58780526556,0.14215898598111087,19.60698905881786,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.14350002931349726,82735.70589721778,-0.14350002931349726,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.14350002931349726,-261.6897540510617,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.13063364020997198,88791.45259806335,-0.13063364020997198,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.13063364020997198,557.9026102849843,0.0
2025-04-01 10:59,開倉,-1.0,83061.38311808732,-0.1462193443496155,83061.38311808732,-0.1462193443496155,,,,
2025-04-01 13:29,平倉,,,,,,83231.09474999999,0.1462193443496155,-36.985119650618934,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.14486768656062834,83497.40050384555,-0.14486768656062834,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.14486768656062834,-121.13146376454468,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.1410805119296455,84794.9454956911,-0.1410805119296455,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.1410805119296455,-55.829042779828605,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.1395551163519178,85236.26054999999,-0.1395551163519178,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.1395551163519178,59.812947423301026,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.13945373332427313,85641.66627906333,-0.13945373332427313,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.13945373332427313,-210.96836331737197,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.13364238799430103,87698.59854289112,-0.13364238799430103,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.13364238799430103,645.9933747745896,0.0
2025-04-04 05:59,開倉,-1.0,82646.656,-0.1494822261302955,82646.656,-0.1494822261302955,,,,
2025-04-04 08:29,平倉,,,,,,83353.95615,0.1494822261302955,-118.18873588636029,0.0
2025-04-04 08:29,開倉,-1.0,83270.64385000001,-0.14679517156835672,83270.64385000001,-0.14679517156835672,,,,
2025-04-04 10:59,平倉,,,,,,82909.434,0.14679517156835672,40.85315731426708,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.146758429863239,83486.4721306656,-0.146758429863239,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.146758429863239,-166.0875739433467,0.0
2025-04-05 01:44,開倉,-1.0,84113.41423592904,-0.14354538960101784,84113.41423592904,-0.14354538960101784,,,,
2025-04-05 04:14,平倉,,,,,,83864.61161680333,0.14354538960101784,23.676090547881408,0.0
2025-04-06 07:44,開倉,-1.0,83226.40935609113,-0.14521459122657157,83226.40935609113,-0.14521459122657157,,,,
2025-04-06 10:14,平倉,,,,,,83382.92120306888,0.14521459122657157,-34.83622069877101,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.1474819818022966,81710.56037386555,0.1474819818022966,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.1474819818022966,-264.6186390283132,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.14760166490397092,79768.93469752121,0.14760166490397092,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.14760166490397092,-155.40403291811236,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.15460489496332142,75073.72856601038,0.15460489496332142,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.15460489496332142,140.32961497541464,0.0
2025-04-07 21:59,開倉,-1.0,78325.27466044556,-0.149681229877234,78325.27466044556,-0.149681229877234,,,,
2025-04-08 00:29,平倉,,,,,,78324.91328519999,0.149681229877234,-11.669678259352148,0.0
2025-04-08 06:14,開倉,-1.0,79536.40217153667,-0.14710800736828747,79536.40217153667,-0.14710800736828747,,,,
2025-04-08 08:44,平倉,,,,,,79382.77155,0.14710800736828747,10.922453262917664,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.14558063658682086,80365.52327026334,-0.14558063658682086,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.14558063658682086,33.672272824690445,0.0
2025-04-08 19:59,開倉,-1.0,79920.71965,-0.14666566706523493,79920.71965,-0.14666566706523493,,,,
2025-04-08 22:29,平倉,,,,,,79488.00115273711,0.14666566706523493,51.806786339779336,0.0
2025-04-09 01:29,開倉,1.0,76711.74506756169,0.15347660703190313,76711.74506756169,0.15347660703190313,,,,
2025-04-09 03:59,平倉,,,,,,76777.87012753666,-0.15347660703190313,-1.6349571575699482,0.0
2025-04-09 09:29,開倉,1.0,74692.71871773111,0.15744564443008047,74692.71871773111,0.15744564443008047,,,,
2025-04-09 11:59,平倉,,,,,,75022.27414241778,-0.15744564443008047,40.07513591625798,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.15059368223414418,78201.08936193667,-0.15059368223414418,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.15059368223414418,-259.5740708345487,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.14248106316230227,80750.20470000002,-0.14248106316230227,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.14248106316230227,-253.59607738748667,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.13620597825889147,82525.05696326334,-0.13620597825889147,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.13620597825889147,-106.82530190000602,0.0
2025-04-10 23:59,開倉,1.0,78775.82578433778,0.1413317764931148,78775.82578433778,0.1413317764931148,,,,
2025-04-11 02:29,平倉,,,,,,79673.60948910889,-0.1413317764931148,115.62495313315624,0.0
2025-04-11 09:59,開倉,-1.0,80401.40886439038,-0.13963484941345716,80401.40886439038,-0.13963484941345716,,,,
2025-04-11 12:29,平倉,,,,,,81025.2924,0.13963484941345716,-98.42983804934046,0.0
2025-04-11 16:44,開倉,-1.0,81557.73793140001,-0.13631124468446498,81557.73793140001,-0.13631124468446498,,,,
2025-04-11 19:14,平倉,,,,,,82643.1009,0.13631124468446498,-159.21236113255353,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.1304504623460856,83916.85350207073,-0.1304504623460856,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.1304504623460856,9.030908235269912,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.13079206410706115,83683.03755,-0.13079206410706115,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.13079206410706115,13.211942101235893,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.1304696096335237,83907.2254,-0.1304696096335237,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.1304696096335237,-197.6638107907264,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.1259663695521933,85251.61226277378,-0.1259663695521933,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.1259663695521933,34.505566120023246,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.12550902381054535,85751.53096655967,-0.12550902381054535,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.12550902381054535,45.889322132970804,0.0
2025-04-14 10:29,開倉,-1.0,84956.40055,-0.12709695843744356,84956.40055,-0.12709695843744356,,,,
2025-04-14 12:59,平倉,,,,,,84909.93375,0.12709695843744356,-4.8860053724276575,0.0
2025-04-14 20:29,開倉,-1.0,84950.30360000001,-0.12692155047305528,84950.30360000001,-0.12692155047305528,,,,
2025-04-14 22:59,平倉,,,,,,85473.68498848185,0.12692155047305528,-77.27682993823889,0.0
2025-04-14 22:59,開倉,-1.0,85388.25401897814,-0.1252398183353736,85388.25401897814,-0.1252398183353736,,,,
2025-04-15 01:29,平倉,,,,,,84589.81299259148,0.1252398183353736,89.40259628395907,0.0
2025-04-15 10:59,開倉,-1.0,85136.24911406334,-0.12653456977471272,85136.24911406334,-0.12653456977471272,,,,
2025-04-15 13:29,平倉,,,,,,85571.9581968,0.12653456977471272,-65.96007224623013,0.0
2025-04-15 13:44,開倉,-1.0,85741.70770000001,-0.12474657382355951,85741.70770000001,-0.12474657382355951,,,,
2025-04-15 16:14,平倉,,,,,,85898.48271370812,0.12474657382355951,-30.27268723640465,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.12390011930867924,85996.98000000001,-0.12390011930867924,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.12390011930867924,110.26941820448792,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.12919034586772485,83329.4513259311,0.12919034586772485,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.12919034586772485,32.159956893350625,0.0
2025-04-16 22:29,開倉,-1.0,84316.62060000001,-0.12780380047720746,84316.62060000001,-0.12780380047720746,,,,
2025-04-17 00:59,平倉,,,,,,85047.80265,0.12780380047720746,-104.31727723161958,0.0
2025-04-17 14:29,開倉,-1.0,84541.40815,-0.1261032797324893,84541.40815,-0.1261032797324893,,,,
2025-04-17 16:59,平倉,,,,,,84446.92729579666,0.1261032797324893,1.2653110916375994,0.0
2025-04-18 00:29,開倉,-1.0,84909.05865414932,-0.12544666104912797,84909.05865414932,-0.12544666104912797,,,,
2025-04-18 02:59,平倉,,,,,,84984.4633893966,0.12544666104912797,-20.12028943731515,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.12545945217835416,84655.25120000001,-0.12545945217835416,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.12545945217835416,-59.6052213380424,0.0
2025-04-19 21:59,開倉,-1.0,85392.08260000001,-0.12355490355269463,85392.08260000001,-0.12355490355269463,,,,
2025-04-20 00:29,平倉,,,,,,85190.68245579078,0.12355490355269463,14.358248838856332,0.0
2025-04-20 16:59,開倉,1.0,84647.1024,0.1248120214497618,84647.1024,0.1248120214497618,,,,
2025-04-20 19:29,平倉,,,,,,83962.17875401778,-0.1248120214497618,-95.96619404939808,0.0
2025-04-20 19:29,開倉,1.0,84046.18293486221,0.1244362463542178,84046.18293486221,0.1244362463542178,,,,
2025-04-20 21:59,平倉,,,,,,84242.71135089111,-0.1244362463542178,13.972411609369798,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.1231700199234543,84853.85185,-0.1231700199234543,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.1231700199234543,-4.2780188153107686,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.12120843951202163,86105.62565,-0.12120843951202163,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.12120843951202163,-162.92792493934752,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.11623086493142186,88302.28143933669,-0.11623086493142186,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.11623086493142186,119.26224043316685,0.0
2025-04-22 08:59,開倉,-1.0,87603.99684518222,-0.11840093159143891,87603.99684518222,-0.11840093159143891,,,,
2025-04-22 11:29,平倉,,,,,,88143.2496,0.11840093159143891,-74.28427139981109,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.11597685899670207,88705.45890530889,-0.11597685899670207,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.11597685899670207,-226.75843039161285,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.11096542702261904,90576.43521584556,-0.11096542702261904,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.11096542702261904,-38.879217991631435,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.10765202236770612,92909.97963773667,-0.10765202236770612,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.10765202236770612,-53.7366691219397,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.10567845722263217,94042.25535,-0.10567845722263217,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.10567845722263217,30.635201310403986,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.11347281764214295,87852.67862088689,0.11347281764214295,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.11347281764214295,477.52557112370636,0.0
2025-04-25 07:44,開倉,-1.0,93779.89945071144,-0.11117787536953577,93779.89945071144,-0.11117787536953577,,,,
2025-04-25 10:14,平倉,,,,,,93586.76999999999,0.11117787536953577,11.06694375008717,0.0
2025-04-25 19:14,開倉,-1.0,93926.0135,-0.11101174166972064,93926.0135,-0.11101174166972064,,,,
2025-04-25 21:44,平倉,,,,,,94467.78719754455,0.11101174166972064,-70.63027534374825,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.10867298440123954,95201.89186506832,-0.10867298440123954,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.10867298440123954,-26.212568809750874,0.0
2025-04-27 06:14,開倉,-1.0,94473.90136707597,-0.10912361400495459,94473.90136707597,-0.10912361400495459,,,,
2025-04-27 08:44,平倉,,,,,,94940.14635,0.10912361400495459,-61.238549432218846,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.10766465613698317,95089.90048006267,-0.10766465613698317,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.10766465613698317,77.05420413728507,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.10929459653811369,94282.835,-0.10929459653811369,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.10929459653811369,-0.9221267080857878,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.11086855259885793,92936.01824027677,0.11086855259885793,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.11086855259885793,94.12075155147994,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.10908778918873446,95126.67304382306,-0.10908778918873446,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.10908778918873446,-23.94147976725875,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.10841109244884385,95404.04715695827,-0.10841109244884385,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.10841109244884385,-9.262612388437029,0.0
2025-04-30 11:59,開倉,-1.0,94963.04646326044,-0.10870819433631664,94963.04646326044,-0.10870819433631664,,,,
2025-04-30 14:29,平倉,,,,,,94997.41235999565,0.10870819433631664,-14.062851745110546,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.11072870645677352,93103.15056495692,0.11072870645677352,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.11072870645677352,53.472682419698536,0.0
2025-05-01 04:14,開倉,-1.0,94589.78731663522,-0.10933558042924972,94589.78731663522,-0.10933558042924972,,,,
2025-05-01 06:44,平倉,,,,,,94315.86088500086,0.10933558042924972,19.637826004110167,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.10910018984633417,94879.03240434392,-0.10910018984633417,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.10910018984633417,-14.193672196775786,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.10837717514839684,95285.6329154374,-0.10837717514839684,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.10837717514839684,-112.67972061935984,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.10488586529135589,97285.20324606945,-0.10488586529135589,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.10488586529135589,63.71867472589327,0.0
2025-05-02 08:59,開倉,-1.0,96927.8276247187,-0.10582441645974697,96927.8276247187,-0.10582441645974697,,,,
2025-05-02 11:29,平倉,,,,,,97094.68938306996,0.10582441645974697,-27.93303705227245,0.0
2025-05-02 20:59,開倉,-1.0,97084.53345000002,-0.10526042780742594,97084.53345000002,-0.10526042780742594,,,,
2025-05-02 23:29,平倉,,,,,,97172.66205,0.10526042780742594,-19.50489011663703,0.0
2025-05-05 04:29,開倉,-1.0,95633.05955,-0.10654736327334312,95633.05955,-0.10654736327334312,,,,
2025-05-05 06:59,平倉,,,,,,95011.0818,0.10654736327334312,56.14690902964925,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.10843037813092621,94490.35868413778,0.10843037813092621,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.10843037813092621,-80.60101030612596,0.0
2025-05-06 01:59,開倉,-1.0,94463.44547323817,-0.10739163232556906,94463.44547323817,-0.10739163232556906,,,,
2025-05-06 04:29,平倉,,,,,,94247.09999999999,0.10739163232556906,13.112343606344695,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.10669790961595697,95105.42350000002,-0.10669790961595697,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.10669790961595697,27.476573295209704,0.0
2025-05-06 23:29,開倉,-1.0,94424.34641903493,-0.10765094623354568,94424.34641903493,-0.10765094623354568,,,,
2025-05-07 01:59,平倉,,,,,,94518.20573874681,0.10765094623354568,-20.279018863893302,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.10605528872170428,95558.09705,-0.10605528872170428,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.10605528872170428,-209.075094738632,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.10206608498275137,97146.29146858348,-0.10206608498275137,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.10206608498275137,25.489992938490055,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.10167179783049493,97676.13750000001,-0.10167179783049493,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.10167179783049493,-125.16296695492287,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.09892635689906211,99021.96425,-0.09892635689906211,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.09892635689906211,1.3973912039551486,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.09733440664528069,100555.27353429876,-0.09733440664528069,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.09733440664528069,-56.67793547255131,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.0948074654747829,102534.707,-0.0948074654747829,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.0948074654747829,-41.54633730688121,0.0
2025-05-09 14:59,開倉,-1.0,103137.84513514247,-0.09375621452915546,103137.84513514247,-0.09375621452915546,,,,
2025-05-09 17:29,平倉,,,,,,102593.7236356247,0.09375621452915546,41.395972876187514,0.0
2025-05-10 11:59,開倉,-1.0,103129.21003456262,-0.09407154604574226,103129.21003456262,-0.09407154604574226,,,,
2025-05-10 14:29,平倉,,,,,,103736.2422,0.09407154604574226,-66.86308298691769,0.0
2025-05-10 14:29,開倉,-1.0,103632.5578,-0.09287619749855913,103632.5578,-0.09287619749855913,,,,
2025-05-10 16:59,平倉,,,,,,103639.49384999998,0.09287619749855913,-10.269836049122194,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.09264412210803916,103677.5221181842,-0.09264412210803916,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.09264412210803916,-34.324398519414565,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.09143897035376561,104563.79195,-0.09143897035376561,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.09143897035376561,9.98446357306616,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.09061624850599931,105517.8147,-0.09061624850599931,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.09061624850599931,79.88565196929326,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.09524461686938251,101229.38631875016,0.09524461686938251,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.09524461686938251,104.87752630103604,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.09331523105833849,104239.20751181581,-0.09331523105833849,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.09331523105833849,-0.21205707411728447,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.09275562625918868,104760.9933,-0.09275562625918868,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.09275562625918868,41.137066392033915,0.0
2025-05-15 08:29,開倉,-1.0,103663.44235000001,-0.0940406328883569,103663.44235000001,-0.0940406328883569,,,,
2025-05-15 10:59,平倉,,,,,,103040.59455,0.0940406328883569,48.88299858044783,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.09614974115905789,101898.17518374897,0.09614974115905789,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.09614974115905789,-26.075203477160887,0.0
2025-05-15 20:44,開倉,-1.0,102702.11604346508,-0.09495262811521119,102702.11604346508,-0.09495262811521119,,,,
2025-05-15 23:14,平倉,,,,,,102109.52924999999,0.09495262811521119,46.5721052679815,0.0
2025-05-15 23:44,開倉,-1.0,102907.07405666333,-0.09512113506630718,102907.07405666333,-0.09512113506630718,,,,
2025-05-16 02:14,平倉,,,,,,103942.84545,0.09512113506630718,-108.41091204461948,0.0
2025-05-16 10:14,開倉,-1.0,104164.90654682284,-0.09283834221379557,104164.90654682284,-0.09283834221379557,,,,
2025-05-16 12:44,平倉,,,,,,103851.9,0.09283834221379557,19.417570677344575,0.0
2025-05-16 23:14,開倉,-1.0,104024.23467156602,-0.09305754059258589,104024.23467156602,-0.09305754059258589,,,,
2025-05-17 01:44,平倉,,,,,,104033.89094999999,0.09305754059258589,-10.579727552426021,0.0
2025-05-18 01:29,開倉,-1.0,103136.406,-0.09366226707136222,103136.406,-0.09366226707136222,,,,
2025-05-18 03:59,平倉,,,,,,103151.65005,0.09366226707136222,-11.089209678183419,0.0
