時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 10:59,開倉,1.0,22555.0719,0.4769295060324749,22541.72446595718,2.3908436062959364,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4773289168619842,22537.052438202947,2.8681725231579205,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4758667223779122,22540.35134569699,3.3440392455358325,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4755584994943107,22541.83533838783,3.8195977450301433,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4744617626185546,22546.24950764799,4.294059507648698,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.294059507648698,-575.1120693124578,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4107645450869513,24656.642297518723,0.4107645450869513,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41053659866605946,24651.14766845929,0.8213011437530108,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40953952399314364,24661.05880986313,1.2308406677461545,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4089039533981565,24669.41438132707,1.639744621144311,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4088192705868141,24670.522815501277,2.048563891731125,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.40809134999956204,24674.46438767367,2.456655241730687,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4092711266423279,24663.606347679462,2.8659263683730147,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4084137551355341,24658.841708652726,3.2743401235085487,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4085158445368411,24651.718189582338,3.6828559680453896,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40765930896465497,24648.720506837006,4.090515277010045,,,,
2023-02-16 18:29,平倉,,,,,,24631.776542374166,-4.090515277010045,-31.447112758116518,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.4464819727089615,22365.392356526576,-0.4464819727089615,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.44616257046799496,22362.21394109748,-0.8926445431769565,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.446247896651067,22352.281878579102,-1.3388924398280235,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4456588575330248,22349.11007674316,-1.7845512973610482,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4450607035779222,22348.738107468187,-2.2296120009389706,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.2296120009389706,61.61992074933574,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4912190848550171,20352.485924500936,-0.4912190848550171,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4912190848550171,-153.33439779242912,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.489536369090022,20088.965539576453,-0.489536369090022,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.489536369090022,-83.25960559353676,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.48764552091975377,19976.051236450712,-0.48764552091975377,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4879875003560222,19959.069687369676,-0.975633021275776,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,0.975633021275776,-155.82416207209238,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4314352944374834,22194.738357206967,0.4314352944374834,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.43117568124081324,22190.311872489834,0.8626109756782967,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4300971280118777,22199.94505622634,1.2927081036901744,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.42940408464422053,22208.15241593222,1.7221121883343948,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.42873145971234267,22215.589415316794,2.1508436480467377,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.1508436480467377,-271.76431093174915,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.4141977614969921,22346.540698465982,0.4141977614969921,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4133871652387275,22357.238702877665,0.8275849267357196,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.41414795442704,22339.658991274828,1.2417328811627595,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.2417328811627595,287.8225089882248,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3942012663825406,24140.206050089553,0.3942012663825406,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3936516165670398,24144.963032055493,0.7878528829495803,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3942966401372625,24125.32914165777,1.1821495230868428,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.39339784141439893,24123.24312485774,1.5755473645012419,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3932595727961551,24118.8634136327,1.9688069372973969,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3916046967427467,24128.8322149065,2.3604116340401435,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3932310302614458,24118.26867707583,2.7536426643015894,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3925166820169598,24112.811451387697,3.1461593463185493,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.391341449575636,24113.901636432412,3.5375007958941853,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3927047299248509,24104.00672601679,3.9302055258190363,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.39034924683463873,24106.862344763245,4.320554772653675,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3900573093262222,24108.737862501508,4.710612081979897,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.710612081979897,-762.5503897272988,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3350740489166265,25783.985549999998,0.3350740489166265,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.33424693009348205,25802.933940942687,0.6693209790101086,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.33343704571921406,25821.494042783965,1.0027580247293226,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3342997675480317,25807.672143967702,1.3370577922773543,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.33427079771149504,25794.670319168024,1.6713285899888493,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3351484997028869,25770.432041909808,2.006477089691736,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.006477089691736,1271.8575261559579,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3706427016928574,26603.2602556465,0.3706427016928574,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3711451830512811,26571.94014751763,0.7417878847441385,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.37001157402126517,26579.727754800322,1.1117994587654036,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.1117994587654036,142.5569544698787,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3479209690668386,28665.608779178805,0.3479209690668386,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.34714613350560697,28683.20820224552,0.6950671025724455,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6950671025724455,-109.04924099696882,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.36630771852785327,26847.58197358009,-0.36630771852785327,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3666720016108549,26820.82860147964,-0.7329797201387082,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3668937769342401,26797.582383328518,-1.0998734970729482,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.365899490005948,26797.44290716395,-1.4657729870788963,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3675514131390109,26767.86776118644,-1.8333244002179072,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3671535099721818,26748.55843293632,-2.200477910190089,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3661551795684967,26741.359547475276,-2.5666330897585854,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3655471563061551,26738.16998289394,-2.9321802460647404,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.9321802460647404,-1236.8892346093837,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.32197194378519567,26461.44778114815,-0.32197194378519567,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.32179538277222663,26455.477419385206,-0.6437673265574223,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3206820238115473,26475.203785860765,-0.9644493503689696,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3204506319695012,26483.240805716505,-1.2848999823384708,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3204561985326735,26482.68878028138,-1.6053561808711443,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3205370995900186,26476.804048936072,-1.9258932804611628,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.9258932804611628,40.84546737036727,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.30603627588493026,27834.010049999997,0.30603627588493026,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3052286882834048,27856.841271071316,0.6112649641683351,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.30511273094295716,27858.70015301139,0.9163776951112923,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3062900553629192,27825.847491669614,1.2226677504742116,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.30639599197831613,27798.673906756834,1.5290637424525277,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.30611820040570015,27780.152337917778,1.8351819428582279,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3060751596674846,27763.524298022487,2.1412571025257123,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.30554239913091774,27753.635620302346,2.44679950165663,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.44679950165663,175.3329022739776,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2532685051560515,34057.51459882582,0.2532685051560515,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2510488053021372,34190.30292500716,0.5043173104581886,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.253999539070329,34090.243490887246,0.7583168495285176,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2525051951753351,34082.19864644062,1.0108220447038527,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25386878136764857,34033.824224085016,1.2646908260715013,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2528115915479259,34019.64748015798,1.5175024176194272,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.25235340125007405,34013.47259924328,1.7698558188695013,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25267547380487276,33999.181826604334,2.022531292674374,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25347876761209465,33972.30422623964,2.2760100602864686,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2521583073644769,33965.159573114914,2.5281683676509457,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25101534201048625,33970.1995739555,2.779183709661432,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2512049214683928,33969.459690487885,3.0303886311298247,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25036675928687147,33974.909697400886,3.2807553904166964,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.2807553904166964,-1401.7374293423056,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.15730355381325128,45210.28445643556,0.15730355381325128,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.15692430029523458,45242.2067224485,0.31422785410848586,,,,
2024-01-02 16:14,平倉,,,,,,45610.550583146614,-0.31422785410848586,-130.07600635565225,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.16417032945034282,42397.49065,-0.16417032945034282,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16183390121708352,42680.00773323715,-0.32600423066742634,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16172443211902265,42770.433192300145,-0.487728662786449,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16173252147535305,42804.60007960247,-0.6494611842618021,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16180593411941163,42812.71785110433,-0.8112671183812137,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16190014339707418,42806.870618441004,-0.9731672617782878,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.9731672617782878,-165.2199877969196,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1441816230241273,46888.02973678903,0.1441816230241273,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14434351839581705,46838.27765156221,0.28852514141994434,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.28852514141994434,36.060262841149594,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15488964984325182,43748.37305156967,-0.15488964984325182,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15432160716985388,43806.838454354736,-0.3092112570131057,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15433925120994899,43810.110467699385,-0.46355050822305466,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.46355050822305466,-504.79353304628796,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.14515131582739044,43067.683998473614,-0.14515131582739044,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1452691921846419,43028.6892762378,-0.29042050801203234,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.14545700377698417,42982.84295105005,-0.4358775117890165,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1452870524203046,42961.77242688501,-0.581164564209321,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.14564816494850408,42919.21993781338,-0.7268127291578251,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14494403270321196,42918.3797326819,-0.8717567618610371,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.8717567618610371,-40.64932539761653,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.1132807410830047,54550.16145,0.1132807410830047,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.11301629493989104,54586.58705896924,0.22629703602289575,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11289453727356238,54600.13771588575,0.3391915732964581,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11298624452314729,54582.20016574784,0.4521778178196054,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11285146019988071,54573.543136534725,0.5650292780194861,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.1125277736557748,54584.74859601729,0.6775570516752609,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6775570516752609,-1355.7251414302034,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.08544064654891373,56016.3942,0.08544064654891373,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08560791174802931,55933.62201269353,0.17104855829694304,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08535010252546413,55943.62368464589,0.25639866082240714,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08534481248469854,55935.511818173676,0.3417434733071057,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.0848331582356892,55986.53584814623,0.4265766315427949,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08479810705965242,56015.145372208455,0.5113747386024473,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0848388675564421,56023.79392644852,0.5962136061588894,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.5962136061588894,-444.66125931051033,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.0700967323476345,61454.71200000001,0.0700967323476345,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.070711334576528,61155.86455271784,0.1408080669241625,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07024059344987801,61172.612987638764,0.21104866037404052,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07014555060849975,61186.37936338036,0.28119421098254027,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06977323350047895,61247.322639559854,0.3509674444830192,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.3509674444830192,345.4503338379805,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07234424959411394,63961.70315,-0.07234424959411394,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0725075224556748,63857.67847790371,-0.14485177204978872,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.07299898356221722,63657.8651828022,-0.21785075561200595,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.0730041629079198,63541.3510001519,-0.29085491851992573,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07295712991802662,63467.12240639505,-0.36381204843795234,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07296871992598901,63405.46259226773,-0.43678076836394136,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07257252579341888,63401.70568753987,-0.5093532941573602,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.072227530834308,63428.58938670691,-0.5815808249916682,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0719856952023083,63465.984061573705,-0.6535665201939764,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07197308381043052,63490.738498604245,-0.725539604004407,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.725539604004407,-164.2755540986017,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06457888750938681,68397.3688372852,-0.06457888750938681,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.06462434483585533,68339.13516260587,-0.12920323234524214,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.12920323234524214,-53.54805692029539,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06869846894219805,63388.30471626819,-0.06869846894219805,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.06869846894219805,37.16467999100863,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.06480027623116108,67775.37075,0.06480027623116108,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06475398798275493,67765.66936743126,0.12955426421391603,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.06454006864541233,67814.50166590087,0.19409433285932837,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06468034284990162,67785.24276210804,0.25877467570922996,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06461642675726713,67767.53261914483,0.3233911024664971,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3233911024664971,380.5419540985851,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.0706966057755722,67130.8084742852,-0.0706966057755722,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.0706755524122612,67107.25208182102,-0.14137215818783339,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.07058645221658191,67105.24747410484,-0.2119586104044153,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.2119586104044153,-124.58833128374303,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.0716582423282609,64293.7601042571,-0.0716582423282609,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.07155640962563552,64307.322495213884,-0.14321465195389643,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0719603308137481,64169.74374740077,-0.21517498276764452,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07175188889398981,64131.67376269209,-0.28692687166163433,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07205684977613307,64041.58488536998,-0.3589837214377674,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.07184683748971712,64002.15896427202,-0.43083055892748456,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.07165692037792193,63989.06397918445,-0.5024874793054065,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.07150639089046389,63988.04165733523,-0.5739938701958703,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.5739938701958703,-131.2807944896035,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.07693393981744232,57702.13145046554,-0.07693393981744232,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07692188019605985,57677.81539388989,-0.15385582001350218,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.15385582001350218,-57.880670545267826,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.06179217856845574,70832.68088769328,0.06179217856845574,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.0616885274954524,70856.6748326052,0.12348070606390814,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.12348070606390814,-1.0228247038285856,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.08021446993021127,54388.73535623605,-0.08021446993021127,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.0798721859050848,54477.78595817348,-0.16008665583529608,,,,
