時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.10148566120041282,108135.94095,0.10148566120041282,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.10148566120041282,137.09059379129772,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.11006770235883111,100850.90024999998,0.11006770235883111,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.11006770235883111,66.88090086851734,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.10835611423573692,102958.98218812195,0.10835611423573692,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.10835611423573692,107.21766099257565,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.11351461264462735,99126.83864999999,0.11351461264462735,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.11351461264462735,73.14932093770064,0.0
2025-07-11 05:59,開倉,-1.0,116407.09816791334,-0.09709858055359512,116407.09816791334,-0.09709858055359512,,,,
2025-07-11 08:29,平倉,,,,,,115547.05895062673,0.09709858055359512,72.28913180770658,0.0
2025-07-25 10:59,開倉,1.0,116375.99226812572,0.09774601321086854,116375.99226812572,0.09774601321086854,,,,
2025-07-25 13:29,平倉,,,,,,115515.87175766652,-0.09774601321086854,-95.36456670517319,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.10231127072114365,110139.34215,0.10231127072114365,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.10231127072114365,-22.52009780658421,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.09984836057008195,112405.06527594806,-0.09984836057008195,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.09984836057008195,133.47299243417888,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.10067515925691659,112808.376,0.10067515925691659,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.10067515925691659,-40.83714068764238,0.0
2025-10-04 00:29,開倉,-1.0,123590.67375,-0.09137810731387477,123590.67375,-0.09137810731387477,,,,
2025-10-04 02:59,平倉,,,,,,122566.8528,0.09137810731387477,82.3548936110117,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.09949605911852905,114334.95983245099,0.09949605911852905,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.09949605911852905,-249.79756500132243,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.10166738949579199,109322.90037425056,0.10166738949579199,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.10166738949579199,328.39308844369253,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.10357369366388028,110375.6237956119,0.10357369366388028,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.10357369366388028,20.665000054504006,0.0
2025-11-07 20:44,開倉,1.0,99810.42886125347,0.11462979152582271,99810.42886125347,0.11462979152582271,,,,
2025-11-07 23:14,平倉,,,,,,101079.43500000001,-0.11462979152582271,133.87919456790712,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.11719320436713038,98672.5116,0.11719320436713038,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.11719320436713038,-27.89617333359127,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.13235818884144424,87068.7961743763,0.13235818884144424,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.13235818884144424,-74.37313258443822,0.0
2025-11-21 17:59,開倉,1.0,82241.3502518734,0.1390824418831049,82241.3502518734,0.1390824418831049,,,,
2025-11-21 20:29,平倉,,,,,,80857.7509,-0.1390824418831049,-203.680269886782,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.12617305339785248,88950.06784374811,0.12617305339785248,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.12617305339785248,-246.44282273444648,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.12601420825785464,87016.43294062368,0.12601420825785464,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.12601420825785464,-100.18788519120241,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.11970430957586749,90583.61806996189,-0.11970430957586749,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.11970430957586749,-148.27714607878372,0.0
