時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17956411969641137,76466.91116728386,-0.5374000956288972,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17777422620580202,76573.95700763306,-0.7151743218346993,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.17700897531977933,76688.80018662475,-0.8921832971544786,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.17656443386057694,76784.77637478655,-1.0687477310150555,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17719337798699658,76803.79713777016,-1.245941109002052,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17664848134160688,76837.9291819634,-1.422589590343659,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17656311067932395,76860.11418016478,-1.599152701022983,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17750076620659774,76829.66165564797,-1.7766534672295806,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17721598195251156,76808.98463947052,-1.9538694491820923,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17684303827270037,76798.81962497023,-2.1307124874547925,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1761455613838138,76807.55427414403,-2.306858048838606,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1762267894174238,76807.08346970525,-2.4830848382560298,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.4830848382560298,3798.6635607127555,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20976883489067397,82638.31255146222,0.20976883489067397,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2099063968844348,82569.89893332541,0.4196752317751088,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20985518878610163,82526.2965047573,0.6295304205612104,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21037299241606405,82433.02363931562,0.8399034129772744,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20967095211046316,82415.74196120206,1.0495743650877376,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20900754026852053,82433.92618399367,1.2585819053562581,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.209048321106266,82432.88160717241,1.467630226462524,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20883017092451195,82432.5405947807,1.676460397387036,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20895499870373457,82417.68293575104,1.8854153960907705,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20820584208441126,82427.05912973889,2.0936212381751815,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20804806217480842,82432.92239229528,2.3016693003499897,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2081850727062509,82426.47198066072,2.509854373056241,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20835013004563366,82409.6941791941,2.7182045031018744,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20924413441766002,82364.28911615988,2.9274486375195345,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20931711351700275,82317.56886045038,3.1367657510365374,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20895522160502095,82280.48168576951,3.3457209726415584,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2085942570388669,82251.3006550868,3.5543152296804252,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20857969996156822,82221.13709828757,3.7628949296419933,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20840010684004515,82193.56538473263,3.9712950364820383,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20781722333570896,82176.12768643038,4.179112259817748,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20714006495473858,82169.14658787807,4.386252324772486,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.20672633328100148,82166.49500594246,4.592978658053488,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2065930088198618,82162.81581540585,4.79957166687335,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.79957166687335,2904.691768103432,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2136860968060313,92877.09147139665,0.2136860968060313,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.21335541801292313,92902.51292975055,0.4270415148189544,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.21287019164286702,92950.44823236008,0.6399117064618214,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.6399117064618214,-509.02062608810405,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.17352886101716752,110981.48150000002,-0.17352886101716752,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1740937380506732,110745.76681661303,-0.34762259906784077,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17391973135949151,110667.4176294036,-0.5215423304273323,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17363201866225988,110646.40717572338,-0.6951743490895922,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17350582348361276,110627.77431271966,-0.868680172573205,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17434131034458528,110508.35859450488,-1.0430214829177902,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.17416705620489586,110423.2194552703,-1.217188539122686,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.17399297623221904,110359.45121745997,-1.391181515354905,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17381907025247498,110309.90466151829,-1.5650005856073799,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17364533809175758,110270.29949634447,-1.7386459236991374,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1734717795763349,110237.91647124698,-1.9121177032754724,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17329839453264834,110210.94519190441,-2.0854160978081207,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17312518278731298,110188.13369198673,-2.2585412805954337,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17295214416711702,110168.5885346871,-2.4314934247625506,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17277927849902203,110151.65504570611,-2.6042727032615725,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17260658561016223,110136.84254946254,-2.7768792888717346,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1724340653278449,110123.77604261352,-2.9493133541995795,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.17226171747954966,110112.16400527839,-3.1215750716791293,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,3.1215750716791293,-620.7753247223659,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16175839346336843,113097.52295000001,-0.16175839346336843,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.161571727855542,113106.26352595787,-0.3233301213189104,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16179867978523949,113018.6107761253,-0.4851288011041499,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1620445522476266,112903.68371638299,-0.6471733533517765,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16228279582721497,112779.05243502352,-0.8094561491789914,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16213603732212706,112694.32646514878,-0.9715921865011186,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16152705165771136,112678.31150805466,-1.13311923815883,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.13311923815883,-1647.1104510364057,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14787385746447737,111720.71170000001,-0.14787385746447737,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14763795814023856,111754.01841588177,-0.29551181560471595,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1470975404699461,111864.32613963333,-0.44260935607466206,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14717046770425657,111877.82263236126,-0.5897798237789187,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14690699912591224,111903.59629170815,-0.7366868229048309,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1468787910084254,111905.75909550373,-0.8835656139132563,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1463097957938572,111953.17958266212,-1.0298754097071134,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14619722595351076,111985.56544656464,-1.1760726356606241,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14610997817905533,112005.77957294791,-1.3221826138396795,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1461828870246134,112005.25267960053,-1.4683655008642928,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.4683655008642928,-69.43107958478257,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1611838054721462,101044.8523,-0.1611838054721462,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16095882880370085,101064.88716383706,-0.32214263427584705,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.32214263427584705,-251.9811863222052,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18286568553401888,87509.02360000001,-0.18286568553401888,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18329011700509812,87363.90510223754,-0.366155802539117,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18253513683654157,87406.629358367,-0.5486909393756586,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1829751790996907,87353.62524173636,-0.7316661184753492,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18278559062496033,87322.49388422049,-0.9144517091003096,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18259933827103453,87302.03514063173,-1.0970510473713442,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1825342052130896,87279.42085331521,-1.2795852525844338,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1822136574135341,87270.71205037928,-1.4617989099979678,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18202245663747363,87264.42167435122,-1.6438213666354415,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.6438213666354415,-2500.511475777652,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16057717678699923,83198.38,-0.16057717678699923,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15937542347621292,83469.14150483736,-0.31995260026321215,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15994736293756895,83432.46529345788,-0.4798999632007811,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15844660179731115,83589.35679474787,-0.6383465649980923,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15835801177804545,83676.44594744213,-0.7967045767761377,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15871331230997493,83689.59516769367,-0.9554178890861127,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15890302389553188,83672.82502189888,-1.1143209129816445,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15876413750389828,83658.941673698,-1.2730850504855429,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15934054868262618,83605.21993736639,-1.4324255991681691,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.15896658992544638,83573.5658182642,-1.5913921890936156,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5913921890936156,2196.9063874951576,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17853532604789357,86384.23234580559,-0.17853532604789357,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17821201750219753,86419.30992939053,-0.3567473435500911,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1781755714087584,86408.1171307348,-0.5349229149588495,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17763601903005427,86446.35197127743,-0.7125589339889038,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17716334418956697,86497.99163324239,-0.8897222781784708,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17683147795235582,86545.01099440601,-1.0665537561308267,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17711371081797486,86546.67565414147,-1.2436674669488015,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17701923661377728,86542.89520365324,-1.4206867035625788,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17635308466735725,86566.4648711038,-1.597039788229936,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17645355516984346,86571.8190713989,-1.7734933433997795,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17634890551540094,86573.01597230793,-1.9498422489151803,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.176331879406405,86567.52966374847,-2.126174128321585,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17607921935174758,86565.76114845731,-2.3022533476733327,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1758701075038855,86565.40228928956,-2.478123455177218,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17600595155862586,86554.92751417168,-2.6541294067358443,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.6541294067358443,-2281.484234759802,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14209020744366915,90967.56105,0.14209020744366915,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14198469914473708,90955.82389997957,0.28407490658840623,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1416828475835137,90986.0483629463,0.42575775417191997,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14126469671374664,91045.52697511196,0.5670224508856666,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5670224508856666,-224.38503143850704,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1383341228782121,91441.2978,0.1383341228782121,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1384300320273245,91363.8823069246,0.27676415490553663,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.138245655129441,91348.2033294074,0.4150098100349776,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13829281171609487,91309.74785765745,0.5533026217510725,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13771097444013164,91345.27565181442,0.6910135961912041,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6910135961912041,-986.796081842817,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12465767084509172,93046.90019999999,0.12465767084509172,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12445252541952362,93076.94046606823,0.24911019626461534,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12444903556797518,93056.80008723168,0.37355923183259054,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12435240545366286,93041.52291015582,0.49791163728625343,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.49791163728625343,47.41085238722112,0.0
