時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-04 14:29,開倉,1,22393.557366371640,0.0001225164256856897744964107782,22383.55514587277182078669862,0.0004921577907321228158536954584,,,,
2023-03-04 14:34,開倉,1,22390.38960,0.0001224111641415602297246750011,22384.91644712196695436653050,0.0006145689548736830455783704595,,,,
2023-03-04 15:24,平倉,,,,,,22342.62310,0.0006145689548736830455783704595,-0.03972326066656073028504533237,0E-31
2023-03-04 17:14,開倉,1,22371.229713194175,0.0001206168978970968807898123384,22371.22971319417500000000000,0.0001206168978970968807898123384,,,,
2023-03-04 18:04,平倉,,,,,,22332.22830,0.0001206168978970968807898123384,-0.007397873573760050546879997485,0E-31
2023-03-04 18:44,開倉,-1,22307.044423847195,-0.0001203906759451588823638734035,22307.04442384719500000000000,-0.0001203906759451588823638734035,,,,
2023-03-04 19:34,平倉,,,,,,22341.205435447620,-0.0001203906759451588823638734035,-0.006802340101348776240524873432,0E-31
2023-03-04 20:54,開倉,1,22379.266212005460,0.0001196980450810736340651820269,22379.26621200546000000000000,0.0001196980450810736340651820269,,,,
2023-03-04 20:59,開倉,1,22387.844332592295,0.0001195324696016849678996947235,22383.55230376781384686748882,0.0002392305146827586019648767504,,,,
2023-03-04 21:49,平倉,,,,,,22339.313184945420,0.0002392305146827586019648767504,-0.01592759255588682174343708100,0E-31
2023-03-04 22:39,開倉,-1,22314.001682977445,-0.0001189748597249530106707475960,22314.00168297744500000000000,-0.0001189748597249530106707475960,,,,
2023-03-04 23:29,平倉,,,,,,22344.266413601835,-0.0001189748597249530106707475960,-0.006259148042865547003336888430,0E-31
2023-03-04 23:59,開倉,-1,22295.14685,-0.0001186758598922723967344608461,22295.14685000000000000000000,-0.0001186758598922723967344608461,,,,
2023-03-05 00:04,開倉,-1,22275.25680,-0.0001186631056514801639121844581,22285.20235943075916412262763,-0.0002373389655437525606466453042,,,,
2023-03-05 00:54,平倉,,,,,,22321.825635139995,-0.0002373389655437525606466453042,-0.01398996937694581806503097285,0E-31
2023-03-05 02:09,開倉,-1,22258.86500,-0.0001180036020324710127973159736,22258.86500000000000000000000,-0.0001180036020324710127973159736,,,,
2023-03-05 02:59,平倉,,,,,,22322.65575,-0.0001180036020324710127973159736,-0.01016169206178370100012871295,0E-31
2023-03-05 03:19,開倉,-1,22269.15985,-0.0001173750756926159547270830864,22269.15985000000000000000000,-0.0001173750756926159547270830864,,,,
2023-03-05 03:24,開倉,-1,22268.895467927165,-0.0001172591514188345966404430228,22269.02772427438598232750461,-0.0002346342271114505513675261092,,,,
2023-03-05 03:29,開倉,-1,22265.56165,-0.0001171594905369997652702903543,22267.87340151141878054758824,-0.0003517937176484503166378164635,,,,
2023-03-05 03:34,開倉,-1,22244.37225,-0.0001171538811074183240599858892,22262.00227408191357780045742,-0.0004689475987558686406978023527,,,,
2023-03-05 03:49,開倉,-1,22231.690732640645,-0.0001171035465390270760392934482,22255.94548359129672015523529,-0.0005860511452948957167370958009,,,,
2023-03-05 03:54,開倉,-1,22232.406791741990,-0.0001169827336548937852017836261,22252.02871570621912185471867,-0.0007030338789497895019388794270,,,,
2023-03-05 03:59,開倉,-1,22227.08090,-0.0001168938119493343080868439784,22248.47200538885991181912239,-0.0008199276908991238100257234054,,,,
2023-03-05 04:09,開倉,-1,22193.619519249905,-0.0001169530415507531631301485527,22241.62463958404065597455653,-0.0009368807324498769731558719581,,,,
2023-03-05 04:14,開倉,-1,22181.954906813735,-0.0001168975864926940168553063681,22235.00536528115676606704762,-0.001053778318942570990011178326,,,,
2023-03-05 04:44,開倉,-1,22174.081482295335,-0.0001168222130815562771410959059,22228.92535536725491812448834,-0.001170600532024127267152274232,,,,
2023-03-05 05:34,平倉,,,,,,22234.71180,-0.001170600532024127267152274232,-0.03280158062810268899102601517,0E-30
2023-03-05 06:24,開倉,1,22335.704081115105,0.0001145075741402069320079034030,22335.70408111510500000000000,0.0001145075741402069320079034030,,,,
2023-03-05 06:29,開倉,1,22312.15050,0.0001145137670592228615667438859,22323.92697210377955236286830,0.0002290213411994297935746472889,,,,
2023-03-05 06:34,開倉,1,22337.26305,0.0001142705833433865168076662536,22328.36611352181161483245726,0.0003432919245428163103823135425,,,,
2023-03-05 06:39,開倉,1,22354.17150,0.0001140699090857881009620857297,22334.80219513827834214153606,0.0004573618336286044113443992722,,,,
2023-03-05 06:44,開倉,1,22344.06645,0.0001140073183685535879520490254,22336.65072484936952643894505,0.0005713691519971579992964482976,,,,
2023-03-05 07:34,平倉,,,,,,22307.909517464005,0.0005713691519971579992964482976,-0.02916789063497292278352184120,0E-31
2023-03-05 09:14,開倉,1,22396.99290,0.0001123211483467503611499793322,22396.99290000000000000000000,0.0001123211483467503611499793322,,,,
2023-03-05 09:19,開倉,1,22630.897100173260,0.0001110490245759082695474084487,22513.27894183622241616962482,0.0002233701729226586306973877809,,,,
2023-03-05 09:29,開倉,1,22557.37305,0.0001112995137806711683401250915,22527.94311069944901063968451,0.0003346696867033297990375128724,,,,
2023-03-05 09:34,開倉,1,22585.595666846295,0.0001110492195851601097111125682,22542.30703216849485389113134,0.0004457189062884899087486254406,,,,
2023-03-05 09:39,開倉,1,22612.526824855875,0.0001108059893194253497491796575,22556.28803043099098997905295,0.0005565248956079152584978050981,,,,
2023-03-05 09:44,開倉,1,22600.983326461110,0.0001107516656897863454319608752,22563.70636155625484641490614,0.0006672765612977016039297659733,,,,
2023-03-05 09:49,開倉,1,22594.315844916375,0.0001106735082707702930137257726,22568.06095839008429049279910,0.0007779500695684718969434917459,,,,
2023-03-05 10:39,平倉,,,,,,22238.47520,0.0007779500695684718969434917459,-0.2737016869972803809643344677,0E-31
2023-03-05 10:39,開倉,-1,22238.47520,-0.00009991821206092688286714438956,22238.47520000000000000000000,-0.00009991821206092688286714438956,,,,
2023-03-05 11:29,平倉,,,,,,22408.89885,-0.00009991821206092688286714438956,-0.01926748350824334231675684856,0E-32
2023-03-05 15:04,開倉,-1,22362.54506233585,-0.00009840337525885856563449333450,22362.54506233585000000000000,-0.00009840337525885856563449333450,,,,
2023-03-05 15:09,開倉,-1,22355.056384967640,-0.00009833795209534185950651759587,22358.80196877134079853691454,-0.0001967413273542004251410109304,,,,
2023-03-05 15:49,開倉,-1,22348.0952065780,-0.00009827026385401072017159863814,22355.23547722620295504474905,-0.0002950115912082111453126095685,,,,
2023-03-05 16:39,平倉,,,,,,22350.299621017995,-0.0002950115912082111453126095685,-0.005137462661218440875934959291,0E-31
2023-03-05 16:39,開倉,-1,22327.960490962005,-0.00009803059551297154043689660949,22327.96049096200500000000000,-0.00009803059551297154043689660949,,,,
2023-03-05 16:49,開倉,-1,22319.715739539935,-0.00009796878957528741472109581213,22323.83941519023354437983435,-0.0001959993850882589551579924216,,,,
2023-03-05 16:54,開倉,-1,22315.03690,-0.00009789139055603885330762791648,22320.90740600936174108171338,-0.0002938907756442978084656203381,,,,
2023-03-05 17:04,開倉,-1,22304.740778665985,-0.00009783869072220541255835469763,22316.86961516523381187479843,-0.0003917294663665032210239750357,,,,
2023-03-05 17:54,平倉,,,,,,22371.68025,-0.0003917294663665032210239750357,-0.03023458710108677069379489690,0E-31
2023-03-05 18:24,開倉,1,22418.837579921520,0.00009599145910943345663486393509,22418.83757992152000000000001,0.00009599145910943345663486393509,,,,
2023-03-05 19:14,平倉,,,,,,22391.99840,0.00009599145910943345663486393509,-0.004725772640759413915611313332,0E-32
2023-03-05 21:04,開倉,1,22446.51765,0.00009556652554378239704579548390,22446.51765000000000000000000,0.00009556652554378239704579548390,,,,
2023-03-05 21:09,開倉,1,22445.61720,0.00009547474123801187127886137646,22446.06764130713490156249883,0.0001910412667817942683246568604,,,,
2023-03-05 21:39,開倉,1,22466.15979956670,0.00009529200594175040367466363656,22452.75433212040143420117419,0.0002863332727235446719993204970,,,,
2023-03-05 21:59,開倉,1,22466.22750,0.00009519637942119115708894285135,22456.11605458223805422572892,0.0003815296521447358290882633484,,,,
2023-03-05 22:49,平倉,,,,,,22410.811229689595,0.0003815296521447358290882633484,-0.02583552309451308382373539447,0E-31
2023-03-06 03:29,開倉,-1,22366.63733377655,-0.00009427459352015179712394086875,22366.63733377655000000000000,-0.00009427459352015179712394086875,,,,
2023-03-06 03:34,開倉,-1,22369.724625288585,-0.00009416736803871262721371237686,22368.18010118170556204340450,-0.0001884419615588644243376532456,,,,
2023-03-06 03:39,開倉,-1,22372.80800,-0.00009406028277145786770207129977,22369.72097910470529658800003,-0.0002825022443303222920397245454,,,,
2023-03-06 03:44,開倉,-1,22370.50915,-0.00009397592572992406188488703414,22369.91772116150728808331133,-0.0003764781700602463539246115795,,,,
2023-03-06 04:34,平倉,,,,,,22398.09345,-0.0003764781700602463539246115795,-0.01903994006812383663764508441,0E-31
2023-03-06 05:14,開倉,1,22500.55893393840,0.00009258613766107110461491392128,22500.55893393840000000000000,0.00009258613766107110461491392128,,,,
2023-03-06 05:19,開倉,1,22483.044734364975,0.00009256555729130489254254762333,22491.80280753922109247795747,0.0001851516949523759971574615446,,,,
2023-03-06 05:44,平倉,,,,,,22331.951288575,0.0001851516949523759971574615446,-0.03373157830961096890648789447,0E-31
2023-03-06 05:44,開倉,-1,22343.12285,-0.00009295904376887426833820419485,22343.12285,-0.00009295904376887426833820419485,,,,
2023-03-06 06:34,平倉,,,,,,22409.486694095160,-0.00009295904376887426833820419485,-0.008252283942347124114945816274,0E-32
2023-03-06 07:19,開倉,-1,22355.06150828470,-0.00009093942805905355163202325352,22355.06150828470000000000000,-0.00009093942805905355163202325352,,,,
2023-03-06 08:09,平倉,,,,,,22431.71360017425,-0.00009093942805905355163202325352,-0.009010624601150033796113780090,0E-32
2023-03-06 09:14,開倉,-1,22367.41070,-0.00009039573134274275743135486737,22367.41070000000000000000000,-0.00009039573134274275743135486737,,,,
2023-03-06 09:19,開倉,-1,22356.41620,-0.00009034979143843027780063129008,22361.91484723039938051653636,-0.0001807455227811730352319861574,,,,
2023-03-06 09:54,開倉,-1,22330.083322365330,-0.00009036592583456551456544457522,22351.30487398933942294833602,-0.0002711114486157385497974307326,,,,
2023-03-06 10:19,開倉,-1,22302.423909380135,-0.00009038756468199962395639837780,22339.08290051829691365801804,-0.0003614990132977381737538291104,,,,
2023-03-06 11:09,平倉,,,,,,22384.877772453495,-0.0003614990132977381737538291104,-0.02464691224620279936796504003,0E-31
2023-03-06 12:34,開倉,-1,22331.413954206585,-0.00008907686477491946435128780220,22331.41395420658499999999999,-0.00008907686477491946435128780220,,,,
2023-03-06 12:49,開倉,-1,22315.135678336125,-0.00008905274661744387317090244284,22323.27591828358588645262996,-0.0001781296113923633375221902450,,,,
2023-03-06 13:04,開倉,-1,22309.931916988390,-0.00008898448906846775903864776164,22318.83059272670426273739928,-0.0002671141004608310965608380066,,,,
2023-03-06 13:54,平倉,,,,,,22367.693262422460,-0.0002671141004608310965608380066,-0.01902663432707227307186581056,0E-31
2023-03-06 14:19,開倉,1,22397.59320,0.00008778629596852555070996292687,22397.59320000000000000000000,0.00008778629596852555070996292687,,,,
2023-03-06 14:24,開倉,1,22403.102965766130,0.00008767689742768419816416252870,22400.34636525692493774072870,0.0001754631933962097488741254556,,,,
2023-03-06 14:29,開倉,1,22423.596887756205,0.00008750912504963450809454391639,22408.08342630153768436788753,0.0002629723184458442569686693720,,,,
2023-03-06 14:34,開倉,1,22416.70275,0.00008744845820978143650337640874,22410.23440198121977507433433,0.0003504207766556256934720457807,,,,
2023-03-06 15:24,平倉,,,,,,22395.06093836480,0.0003504207766556256934720457807,-0.01316479155229355527433071060,0E-31
2023-03-06 16:19,開倉,-1,22345.82150,-0.00008696163764249809691360671052,22345.82149999999999999999999,-0.00008696163764249809691360671052,,,,
2023-03-06 16:39,平倉,,,,,,22449.6903252153052350,-0.00008696163764249809691360671052,-0.01098486497597301185069626698,0E-32
2023-03-06 16:39,開倉,1,22438.471089670470,0.00008660256863434681392797896145,22438.471089670470,0.00008660256863434681392797896145,,,,
2023-03-06 17:29,平倉,,,,,,22361.925715644110,0.00008660256863434681392797896145,-0.008565626214344823858114402705,0E-32
2023-03-06 19:44,開倉,-1,22350.516059565990,-0.00008589528742022399807099891634,22350.51605956598999999999999,-0.00008589528742022399807099891634,,,,
2023-03-06 19:49,開倉,-1,22345.22180,-0.00008582976593357541585658106372,22347.86993979216574243427024,-0.0001717250533537994139275799801,,,,
2023-03-06 20:39,平倉,,,,,,22399.078944210855,-0.0001717250533537994139275799801,-0.01264035204276493681818241932,0E-31
2023-03-06 20:44,開倉,1,22403.09595,0.00008504353547121024403929742152,22403.09595000000000000000000,0.00008504353547121024403929742152,,,,
2023-03-06 21:34,平倉,,,,,,22386.50115,0.00008504353547121024403929742152,-0.003315107667063953677860845223,0E-32
2023-03-06 21:39,開倉,1,22438.309029260760,0.00008467730461710820055098117089,22438.30902926076000000000000,0.00008467730461710820055098117089,,,,
2023-03-06 21:44,開倉,1,22453.12095,0.00008453678076441283650170452640,22445.70883934991308896605303,0.0001692140853815210370526856973,,,,
2023-03-06 22:34,平倉,,,,,,22434.256935242460,0.0001692140853815210370526856973,-0.005734015747930656554606882673,0E-31
2023-03-06 23:49,開倉,1,22504.361082112425,0.00008400498951971256779466593083,22504.36108211242500000000000,0.00008400498951971256779466593083,,,,
2023-03-06 23:54,開倉,1,22576.28250,0.00008365359500593255494863014673,22540.24642124517515404285633,0.0001676585845256451227432960776,,,,
2023-03-06 23:59,開倉,1,22554.87180,0.00008364923011923000673713924191,22545.11456143720236502322084,0.0002513078146448751294804353195,,,,
2023-03-07 00:04,開倉,1,22569.185097922425,0.00008351254209311688443841915961,22551.11835317498819633449339,0.0003348203567379920139188544791,,,,
2023-03-07 00:54,平倉,,,,,,22522.571719000840,0.0003348203567379920139188544791,-0.01709900973547012441289370073,0E-31
2023-03-07 02:29,開倉,1,22528.163222174895,0.00008282151946569654787443587843,22528.16322217489500000000000,0.00008282151946569654787443587843,,,,
2023-03-07 03:19,平倉,,,,,,22390.49915,0.00008282151946569654787443587843,-0.01325596279455850775303127631,0E-32
2023-03-07 03:19,開倉,-1,22390.49915,-0.00008257241580750602303555117955,22390.49914999999999999999999,-0.00008257241580750602303555117955,,,,
2023-03-07 03:24,開倉,-1,22372.70805,-0.00008255548182350065297214111348,22381.60451224501480411255447,-0.0001651278976310066760076922930,,,,
2023-03-07 03:29,開倉,-1,22381.90345,-0.00008243908435617632236381650562,22381.70405764724354884189150,-0.0002475669819871829983715087986,,,,
2023-03-07 03:34,開倉,-1,22353.970338152695,-0.00008245959789816554015933679726,22374.77458136525601084470464,-0.0003300265798853485385308455959,,,,
2023-03-07 03:39,開倉,-1,22367.11085,-0.00008232878354764276418089040508,22373.24447957275204839067425,-0.0004123553634329913027117360010,,,,
2023-03-07 03:44,開倉,-1,22363.378207394930,-0.00008226022358501415780587225093,22371.60360577782916098195847,-0.0004946155870180054605176082519,,,,
2023-03-07 03:49,開倉,-1,22351.81850,-0.00008222050455417438392201505321,22368.78349551864426161391401,-0.0005768360915721798444396233051,,,,
2023-03-07 04:39,平倉,,,,,,22389.18900,-0.0005768360915721798444396233051,-0.02468552372781468657005197915,0E-31
2023-03-07 04:59,開倉,-1,22326.863293984930,-0.00008112504345334865467153259952,22326.86329398493000000000000,-0.00008112504345334865467153259952,,,,
2023-03-07 05:49,平倉,,,,,,22402.29555,-0.00008112504345334865467153259952,-0.007936832246955183380427168651,0E-32
2023-03-07 06:14,開倉,1,22434.182320067325,0.00008038300344374020130286242142,22434.18232006732500000000000,0.00008038300344374020130286242142,,,,
2023-03-07 06:39,開倉,1,22439.396893761180,0.00008028391915355690472609135970,22436.78799898424204243468526,0.0001606669225972971060289537811,,,,
2023-03-07 07:29,平倉,,,,,,22401.59360,0.0001606669225972971060289537811,-0.009253770882446914350407121674,0E-31
2023-03-07 09:14,開倉,1,22497.04290,0.00007958654445282557728608977497,22497.04290000000000000000000,0.00007958654445282557728608977497,,,,
2023-03-07 10:04,平倉,,,,,,22454.187390499725,0.00007958654445282557728608977497,-0.005197773094798207042245007312,0E-32
2023-03-07 10:34,開倉,1,22502.94585,0.00007925496455393452627675498197,22502.94585000000000000000000,0.00007925496455393452627675498197,,,,
2023-03-07 11:04,開倉,1,22516.25250,0.00007912887874170310271538052917,22509.59387843774207591958266,0.0001583838432956376289921355111,,,,
2023-03-07 11:54,平倉,,,,,,22439.67455,0.0001583838432956376289921355111,-0.01462817385615186853631488768,0E-31
2023-03-07 14:14,開倉,-1,22423.68255,-0.00007864468111790497790195414185,22423.68255000000000000000001,-0.00007864468111790497790195414185,,,,
2023-03-07 14:19,開倉,-1,22412.168176816625,-0.00007860643950745875834757705314,22417.92676348791784686709537,-0.0001572511206253637362495311950,,,,
2023-03-07 14:24,開倉,-1,22415.08685,-0.00007851764724035755252114169404,22416.98099222459061996740832,-0.0002357687678657212887706728890,,,,
2023-03-07 14:29,開倉,-1,22416.74759671125,-0.00007843335767923870756595802559,22416.92273038518764328941599,-0.0003142021255449599963366309146,,,,
2023-03-07 14:34,開倉,-1,22413.48765,-0.00007836635993534014879028376968,22416.23700354814139635082239,-0.0003925684854803001451269146843,,,,
2023-03-07 14:39,開倉,-1,22408.087628651355,-0.00007830689902933691460125548148,22414.88175691986536531459957,-0.0004708753845096370597281701658,,,,
2023-03-07 15:09,開倉,-1,22408.57445842470,-0.00007822693175454752039066559580,22413.98319831917740904797391,-0.0005491023162641845801188357616,,,,
2023-03-07 15:59,平倉,,,,,,22416.123173776710,-0.0005491023162641845801188357616,-0.01348381063686370987136769611,0E-31
2023-03-07 16:04,開倉,-1,22390.49915,-0.00007760992137580268919316933835,22390.49915000000000000000000,-0.00007760992137580268919316933835,,,,
2023-03-07 16:09,開倉,-1,22377.205014902745,-0.00007757841166598726148684176718,22383.85343208356118004630721,-0.0001551883330417899506800111055,,,,
2023-03-07 16:14,開倉,-1,22379.681291285175,-0.00007749229669446108417901565029,22382.46393621978392576952699,-0.0002326806297362510348590267558,,,,
2023-03-07 17:04,平倉,,,,,,22421.305084097040,-0.0002326806297362510348590267558,-0.01425458613423509970105398955,0E-31
2023-03-07 17:24,開倉,-1,22371.20880,-0.00007680729607845250980036719802,22371.20880000000000000000001,-0.00007680729607845250980036719802,,,,
2023-03-07 17:29,開倉,-1,22363.674399224930,-0.00007675637797123661970618468777,22367.44284872762471011736653,-0.0001535636740496891295065518858,,,,
2023-03-07 17:39,開倉,-1,22355.81650,-0.00007670661228789772416128757276,22363.56993121682457317486998,-0.0002302702863375868536678394586,,,,
2023-03-07 17:44,開倉,-1,22348.089903340945,-0.00007665643795623048682835805195,22359.70371917824001260215201,-0.0003069267242938173404961975106,,,,
2023-03-07 18:34,平倉,,,,,,22412.509533959760,-0.0003069267242938173404961975106,-0.02308651388902018936412373370,0E-31
2023-03-07 19:59,開倉,-1,22326.03140,-0.00007562193646646077414051042454,22326.03140000000000000000000,-0.00007562193646646077414051042454,,,,
2023-03-07 20:49,平倉,,,,,,22380.371384505555,-0.00007562193646646077414051042454,-0.005801741878802418927147595169,0E-32
2023-03-07 21:59,開倉,-1,22340.62410,-0.00007523744126342156680508650382,22340.62410000000000000000000,-0.00007523744126342156680508650382,,,,
2023-03-07 22:04,開倉,-1,22325.63160,-0.00007521271570852737395733081910,22333.12908196242932568681914,-0.0001504501569719489407624173229,,,,
2023-03-07 22:14,開倉,-1,22318.93495,-0.00007516008512526545476646411068,22328.40043065361265263103891,-0.0002256102420972143955288814336,,,,
2023-03-07 22:34,開倉,-1,22302.34325,-0.00007514082164631020992646628086,22321.89020276039227652456695,-0.0003007510637435246054553477145,,,,
2023-03-07 22:44,開倉,-1,22286.25130,-0.00007511992014353690693966317822,22314.76756854777541651754396,-0.0003758709838870615123950108927,,,,
2023-03-07 23:04,開倉,-1,22128.234015876145,-0.00007558073149477807891419583671,22283.53866437290233916314341,-0.0004514517153818395913092067294,,,,
2023-03-07 23:09,開倉,-1,21956.482270908045,-0.00007609581813302466632049123471,22236.36258590557025049691615,-0.0005275475335148642576296979641,,,,
2023-03-07 23:14,開倉,-1,22013.88755,-0.00007582152479217655855155517678,22208.40557316467059902839367,-0.0006033690583070408161812531409,,,,
2023-03-08 00:04,平倉,,,,,,22371.24580348530,-0.0006033690583070408161812531409,-0.1117508739366640610044726529,0E-31
2023-03-08 02:39,開倉,-1,22205.49170,-0.00007006209325179824597634089073,22205.49169999999999999999999,-0.00007006209325179824597634089073,,,,
2023-03-08 02:44,開倉,-1,22188.990545894405,-0.00007004411677152354271716329159,22197.24218154650098823389163,-0.0001401062100233217886935041823,,,,
2023-03-08 02:49,開倉,-1,22163.440482156985,-0.00007005477398457751023323545092,22185.97476946140069432783098,-0.0002101609840078992989267396332,,,,
2023-03-08 02:54,開倉,-1,22158.71510,-0.00006999967860103277777839005016,22179.16379149147780083462183,-0.0002801606626089320767051296834,,,,
2023-03-08 03:44,平倉,,,,,,22189.594874881035,-0.0002801606626089320767051296834,-0.009139030837317804100977625028,0E-31
2023-03-08 03:59,開倉,-1,22112.83805,-0.00006966171158234519324358820791,22112.83804999999999999999999,-0.00006966171158234519324358820791,,,,
2023-03-08 04:04,開倉,-1,22036.591980375865,-0.00006983287161368623796197361641,22074.66823817563748172335582,-0.0001394945831960314312055618243,,,,
2023-03-08 04:09,開倉,-1,22013.733714916020,-0.00006983551311278868339101567228,22054.33960997952441835230906,-0.0002093300963088201145965774966,,,,
2023-03-08 04:14,開倉,-1,22049.96950,-0.00006965106313594408144288959725,22053.24855850242587376343782,-0.0002789811594447641960394670938,,,,
2023-03-08 04:29,開倉,-1,22007.754259659260,-0.00006971491792266199015507150553,22044.15286882978762767623273,-0.0003486960773674261861945385993,,,,
2023-03-08 05:14,開倉,-1,21967.51075,-0.00006977282486258834675973445813,22031.37405275597303567614686,-0.0004184689022300145329542730574,,,,
2023-03-08 05:24,開倉,-1,21953.128160082405,-0.00006974875289519753210856245300,22020.19552740798422185225238,-0.0004882176551252120650628355104,,,,
2023-03-08 06:14,平倉,,,,,,22028.20860,-0.0004882176551252120650628355104,-0.01466668386052307878547920290,0E-31
2023-03-08 07:39,開倉,1,22208.69880,0.00006828537358950219544348028958,22208.69880000000000000000000,0.00006828537358950219544348028958,,,,
2023-03-08 07:54,開倉,1,22196.89290,0.00006825333679632193585426962697,22202.79723504009426360810754,0.0001365387103858241312977499166,,,,
2023-03-08 07:59,開倉,1,22199.147261037210,0.00006817812502550753546839376724,22201.58166142394055741909607,0.0002047168354113316667661436838,,,,
2023-03-08 08:04,開倉,1,22271.060999126805,0.00006788998442850962083576128730,22218.88479110177427920793414,0.0002726068198398412876019049711,,,,
2023-03-08 08:19,開倉,1,22256.02245,0.00006786788833696909685243133869,22226.28755678941632323408430,0.0003404747081768103844543363098,,,,
2023-03-08 09:09,平倉,,,,,,22197.59565,0.0003404747081768103844543363098,-0.01732658849232335283456155328,0E-31
2023-03-08 09:49,開倉,-1,22126.93100,-0.00006734471639390454568405386200,22126.93100000000000000000000,-0.00006734471639390454568405386200,,,,
2023-03-08 10:39,平倉,,,,,,22190.298004580190,-0.00006734471639390454568405386200,-0.005761832277998824775423068877,0E-32
2023-03-08 11:19,開倉,-1,22114.23735,-0.00006705560455032914866127121079,22114.23735000000000000000000,-0.00006705560455032914866127121079,,,,
2023-03-08 11:24,開倉,-1,22091.14890,-0.00006705859524403560704640737727,22102.69286756834021769079338,-0.0001341141997943647557076785881,,,,
2023-03-08 11:29,開倉,-1,22087.617024381220,-0.00006700228232929656939317783738,22097.67032595012248810677489,-0.0002011164821236613251008564255,,,,
2023-03-08 12:19,平倉,,,,,,22156.07250,-0.0002011164821236613251008564255,-0.01620159115216194223903794226,0E-31
2023-03-08 12:39,開倉,-1,22089.902625538955,-0.00006619531581865597694240475983,22089.90262553895500000000000,-0.00006619531581865597694240475983,,,,
2023-03-08 13:14,開倉,-1,22071.05895,-0.00006618561289032524771259486100,22080.48147834792798034996002,-0.0001323809287089812246549996208,,,,
2023-03-08 13:19,開倉,-1,22061.56370,-0.00006614791804507429591834912724,22074.17825505210203911700226,-0.0001985288467540555205733487480,,,,
2023-03-08 13:24,開倉,-1,22054.191181373365,-0.00006610389375606570203992400982,22069.18558712897572966444596,-0.0002646327405101212226132727578,,,,
2023-03-08 13:29,開倉,-1,22021.413159592860,-0.00006613611765956343417077789274,22059.63365135758971531350498,-0.0003307688581696846567840506505,,,,
2023-03-08 13:34,開倉,-1,22016.68615,-0.00006608419992335336689872663469,22052.48200868268792789930586,-0.0003968530580930380236827772852,,,,
2023-03-08 13:39,開倉,-1,21957.764511636960,-0.00006619530238628669674118931946,22038.94162306999741862662255,-0.0004630483604793247204239666047,,,,
2023-03-08 13:44,開倉,-1,21905.54175,-0.00006628679190111970211931387553,22022.23642299767858470257308,-0.0005293351523804444225432804802,,,,
2023-03-08 13:54,開倉,-1,21949.21990,-0.00006608876178784466498444551320,22014.13199272515450455088707,-0.0005954239141682890875277259934,,,,
2023-03-08 13:59,開倉,-1,21930.62920,-0.00006607867383636682339905179814,22005.79074976561465042571505,-0.0006615025880046559109267777915,,,,
2023-03-08 14:49,平倉,,,,,,22008.19860,-0.0006615025880046559109267777915,-0.01615127949279397108123094758,0E-31
2023-03-08 16:04,開倉,-1,21932.82810,-0.00006526998074450638535405251128,21932.82810000000000000000000,-0.00006526998074450638535405251128,,,,
2023-03-08 16:54,平倉,,,,,,22008.733749060810,-0.00006526998074450638535405251128,-0.006390869880610494791233692194,0E-32
2023-03-08 18:34,開倉,1,22077.23310,0.00006455343368196287333440742013,22077.23310000000000000000001,0.00006455343368196287333440742013,,,,
2023-03-08 18:39,開倉,1,22105.429075722390,0.00006440659098457945025096405887,22091.31503492874116709344856,0.0001289600246665423235853714790,,,,
2023-03-08 18:44,開倉,1,22120.422670023015,0.00006429853999803879475843302996,22100.99935832525292683270569,0.0001932585646645811183438045090,,,,
2023-03-08 18:49,開倉,1,22114.948649140395,0.00006425010893434589760899125840,22104.47979819511789024915722,0.0002575086735989270159527957674,,,,
2023-03-08 18:54,開倉,1,22113.05100,0.00006419133485836130905999378043,22106.19007755704345027083466,0.0003217000084572883250127895478,,,,
2023-03-08 18:59,開倉,1,22112.054814616230,0.00006413000046242065233562941761,22107.16487366315938576576965,0.0003858300089197089773484189654,,,,
2023-03-08 19:49,平倉,,,,,,22042.772411484430,0.0003858300089197089773484189654,-0.03334930733291933447045366790,0E-31
2023-03-08 20:49,開倉,-1,21991.839265876890,-0.00006283598027528757664102732135,21991.83926587689000000000001,-0.00006283598027528757664102732135,,,,
2023-03-08 20:54,開倉,-1,21983.356886228370,-0.00006279739703238038343748740862,21987.59937856364030420227334,-0.0001256333773076679600785147300,,,,
2023-03-08 21:14,開倉,-1,21971.69174075885,-0.00006276793791845138581359231016,21982.29957680290471490071190,-0.0001884013152261193458921070402,,,,
2023-03-08 22:04,平倉,,,,,,21990.627773367195,-0.0001884013152261193458921070402,-0.005712106381324345997741013481,0E-31
2023-03-08 22:09,開倉,-1,21939.02500,-0.00006253833543627910284212954027,21939.02500000000000000000000,-0.00006253833543627910284212954027,,,,
2023-03-08 22:59,平倉,,,,,,21974.721432641430,-0.00006253833543627910284212954027,-0.003606657978481613262575157431,0E-32
2023-03-08 23:14,開倉,1,22152.501712168335,0.00006177278130528027491649119321,22152.50171216833500000000000,0.00006177278130528027491649119321,,,,
2023-03-08 23:34,開倉,1,22174.28160,0.00006165036425694931957353039160,22163.38085491081712782366993,0.0001234231455622295944900215848,,,,
2023-03-08 23:39,開倉,1,22170.97995,0.00006159785470881380288732877495,22165.91077289059363678189472,0.0001850210002710433973773503598,,,,
2023-03-09 00:29,平倉,,,,,,22067.56070,0.0001850210002710433973773503598,-0.02227979101720362978355838691,0E-31
