時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17884400071790887,83934.11882970775,-1.4353258198669177,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17879432686379984,83924.51834400861,-1.6141201467307176,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1782989972499076,83931.66316952975,-1.7924191439806252,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17876742970777476,83909.97436301141,-1.9711865736884,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17814177471600243,83909.35521519295,-2.1493283484044023,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17833439582998034,83895.46908106608,-2.3276627442343827,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.3276627442343827,-4107.528999558982,0.0
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.12380507579383343,87411.75674746555,0.12380507579383343,,,,
2025-03-05 12:14,平倉,,,,,,87018.46481079565,-0.12380507579383343,37.91821039715768,0.0
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12134147679296206,89409.89672662977,0.12134147679296206,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.12134147679296206,116.6502610544738,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12454922175800472,87869.14345000002,-0.12454922175800472,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.12454922175800472,218.8750844156224,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1262257996227746,88348.50365,-0.1262257996227746,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1262257996227746,223.03152007992665,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13204785959737617,86056.93627353667,-0.13204785959737617,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13192198050530857,86054.94671512017,-0.26396984010268476,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.26396984010268476,-21.170093076297114,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13897652023796933,81450.95415,-0.13897652023796933,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13852551522037,81542.55952750717,-0.2775020354583393,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.2775020354583393,166.01512725249404,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.14525602007302374,78916.42205,-0.14525602007302374,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.14525602007302374,34.4688513645811,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14582258321257116,78767.49537304878,-0.14582258321257116,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14531394708873593,78865.67493468782,-0.2911365303013071,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1457514042656446,78793.2251879155,-0.4368879345669517,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14480238399093873,78865.81742485757,-0.5816903185578904,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1448933306344732,78883.84170035417,-0.7265836491923636,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1454579782280448,78831.6750028111,-0.8720416274204084,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.8720416274204084,-1643.1064990032132,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12758213689022174,76617.97185,-0.12758213689022174,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12813275535569668,76414.78670633455,-0.2557148922459184,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1273962092883848,76468.55644576196,-0.3831111015343032,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12788558901727026,76403.14875314278,-0.5109966905515735,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12661082664429862,76501.32280847376,-0.6376075171958722,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1260658148653839,76608.86819686292,-0.7636733320612561,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12574921238127504,76702.30504371844,-0.8894225444425311,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12619714646856445,76729.1713008878,-1.0156196909110955,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12580907100801578,76767.69330094015,-1.1414287619191112,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12574827001141745,76794.60264817816,-1.2671770319305287,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12641606839788486,76772.8955454312,-1.3935931003284134,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1262132450156957,76758.67769081844,-1.519806345344109,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12594763447922785,76753.1548092349,-1.645753979823337,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.12545089134974297,76764.49129370094,-1.77120487117308,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1255087419656706,76766.90187629338,-1.8967136131387505,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.8967136131387505,2977.8363013094286,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15269566556963285,82638.31255146222,0.15269566556963285,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15279580017830982,82569.89893332541,0.30549146574794267,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15275852459987788,82526.2965047573,0.45824999034782055,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15313544603319132,82433.02363931561,0.6113854363810118,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15262441439316576,82415.74196120206,0.7640098507741776,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15214150131980572,82433.92618399365,0.9161513520939834,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15217118665016124,82432.88160717238,1.0683225387441446,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15201239000520478,82432.54059478067,1.2203349287493495,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15210325507979947,82417.68293575101,1.3724381838291488,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15155792636753823,82427.05912973885,1.523996110196687,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15144307466269424,82432.92239229524,1.6754391848593813,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15154280784898747,82426.47198066067,1.8269819927083688,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15166295696602544,82409.69417919406,1.9786449496743943,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1523137237621507,82364.28911615985,2.130958673436545,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15236684696394864,82317.56886045037,2.2833255204004934,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1521034173348851,82280.4816857695,2.4354289377353786,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1518406627426471,82251.30065508679,2.5872696004780256,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15183006630391477,82221.13709828755,2.7390996667819403,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1516993362493908,82193.56538473262,2.890799003031331,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.151275041645807,82176.1276864304,3.042074044677138,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1507821221435739,82169.14658787807,3.192856166820712,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15048095713342616,82166.49500594246,3.343337123954138,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1503839071243481,82162.81581540583,3.4937210310784863,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.4937210310784863,2114.3934132843647,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15587825061025945,92679.80109773777,0.15587825061025945,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15527839409948455,92812.0193683761,0.311156644709744,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1552360384841376,92833.67823193195,0.4663926831938816,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15535555915148666,92803.47094984385,0.6217482423453683,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1548407377265226,92828.29503557908,0.7765889800718909,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1544885891389517,92864.51914325554,0.9310775692108426,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15429870350830768,92893.43358914774,1.0853762727191503,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.0853762727191503,-830.636281062741,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11451324023049769,118019.88044999998,0.11451324023049769,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.11451324023049769,39.258586647337786,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12188575544396106,110981.48150000001,-0.12188575544396106,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12228252208876128,110745.76681661302,-0.24416827753272236,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12216030070793357,110667.4176294036,-0.3663285782406559,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12195821282902199,110646.40717572338,-0.4882867910696779,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12186957400207049,110627.77431271966,-0.6101563650717483,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12245641556039243,110508.35859450487,-0.7326127806321407,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12233402037303978,110423.21945527031,-0.8549468010051805,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12221174751967692,110359.45121745997,-0.9771585485248574,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12208959687803103,110309.90466151829,-1.0992481454028884,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12196756832595143,110270.29949634447,-1.2212157137288397,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12184566174140965,110237.916471247,-1.3430613754702494,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12172387700249909,110210.94519190441,-1.4647852524727485,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1216022139874351,110188.13369198675,-1.5863874664601836,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12148067257455465,110168.5885346871,-1.7078681390347383,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1213592526423164,110151.6550457061,-1.8292273916770547,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1212379540693004,110136.84254946253,-1.9504653457463552,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12111677673420815,110123.7760426135,-2.0715821224805633,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,2.0715821224805633,-436.02265646138113,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11373583038581717,113097.52295000001,-0.11373583038581717,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1136045817534832,113106.26352595787,-0.22734041213930037,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11376415657138997,113018.6107761253,-0.34110456871069034,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11393703482567935,112903.683716383,-0.4550416035363697,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1141045490472193,112779.0524350235,-0.569146152583589,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11400135996327149,112694.32646514878,-0.6831475125468605,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11357316895103162,112678.31150805464,-0.7967206814978921,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7967206814978921,-1158.1190371317907,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10403231978667944,111657.3434,-0.10403231978667944,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10386939103835825,111689.0027197142,-0.2079017108250377,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1037036908965267,111721.7425756299,-0.31160540172156437,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10332409131562631,111812.43082989713,-0.4149294930371907,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.103375316782709,111833.56881574071,-0.5183048098198997,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1031902514759698,111862.37591656124,-0.6214950612958695,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10317043756135409,111870.09676424133,-0.7246654988572236,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10277076457348244,111915.98454333478,-0.8274362634307061,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10269169339101272,111948.85469009417,-0.9301279568217188,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10263040890599608,111970.68073030253,-1.0327583657277148,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10268162145647172,111973.37621775254,-1.1354399871841865,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1354399871841865,-17.495019451062134,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11376839270311889,100831.2628075903,-0.11376839270311889,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11341443693561443,100937.89116526826,-0.22718282963873332,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11325613565900275,100986.8142338384,-0.3404389652977361,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11303164052722897,101036.08482043397,-0.45347060582496507,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1129262507015415,101064.31674506441,-0.5663968565265065,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11284961974874536,101077.7538393462,-0.6792464762752519,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11291273215684774,101064.90664638882,-0.7921592084320996,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11291804992287206,101042.07883051748,-0.9050772583549717,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11308265123214166,100996.8004630183,-1.0181599095871132,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0181599095871132,502.74503132146435,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12223519989207202,97117.07343998595,-0.12223519989207202,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.12223519989207202,-260.6790263076281,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12831358064387796,90393.479400625,-0.12831358064387796,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12814860026706631,90406.42570961989,-0.2564621809109443,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.2564621809109443,216.40580058566235,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1354193438574991,87076.44,-0.1354193438574991,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13461524248790527,87292.08773238273,-0.27003458634540434,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13492768462395713,87267.77680012744,-0.40496227096936144,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13387974308274947,87403.48326684543,-0.5388420140521109,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13423760674632113,87421.20306435629,-0.673079620798432,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13456121688131265,87383.4621486022,-0.8076408376797446,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1344217922009166,87356.98154631454,-0.9420626298806611,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13428482092691876,87337.34397175595,-1.0763474508075799,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13423692162396747,87315.85009424663,-1.2105843724315473,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13400118854700557,87305.25673836393,-1.3445855609785529,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.13386057816901914,87296.98557681432,-1.478446139147572,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.478446139147572,-2297.093656350129,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11258500347465072,83198.38,-0.11258500347465072,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11174242171192603,83469.14150483736,-0.22432742518657675,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11214342394357862,83432.46529345788,-0.33647084913015535,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11109119970118415,83589.35679474787,-0.4475620488313395,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11102908684164572,83676.44594744213,-0.5585911356729852,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11127819765815289,83689.59516769367,-0.6698693333311381,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11141120958392264,83672.82502189887,-0.7812805429150607,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1113138325768191,83658.941673698,-0.8925943754918797,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.11171797005051495,83605.2199373664,-1.0043123455423946,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.11145577744743841,83573.5658182642,-1.115768122989833,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.115768122989833,1540.3105112360522,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12517594782546573,86384.23234580559,-0.12517594782546573,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12494926745613244,86419.30992939054,-0.25012521528159815,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12492371411387929,86408.11713073481,-0.3750489293954774,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12454541934218992,86446.35197127744,-0.49959434873766734,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12421401422208851,86497.99163324242,-0.6238083629597558,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12398133382368359,86545.01099440602,-0.7477896967834394,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12417921492230649,86546.6756541415,-0.8719689117057459,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12411297650150059,86542.89520365327,-0.9960818882072464,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12364591934740807,86566.46487110386,-1.1197278075546544,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12371636193518948,86571.81907139895,-1.243444169489844,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12364298923089377,86573.01597230796,-1.3670871587207376,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12363105176519144,86567.5296637485,-1.4907182104859291,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12345390496450234,86565.76114845733,-1.6141721154504314,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12330729098990635,86565.40228928957,-1.7374794064403378,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.7374794064403378,-1128.851841726784,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11166842154171308,85383.22842423255,-0.11166842154171308,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.11189253772894327,85255.0056489302,-0.22356095927065633,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.11201971508227902,85151.65864026046,-0.33558067435293537,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.33558067435293537,406.4872119474728,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10907460337151718,90967.56105,0.10907460337151718,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10899361062708064,90955.82389997959,0.21806821399859783,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10876189628230032,90986.04836294631,0.32683011028089815,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10844090554627524,91045.52697511198,0.43527101582717337,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10810875169251555,91118.74110887614,0.543379767519689,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10796777869881041,91172.20830875625,0.6513475462184994,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10804263440014505,91188.47212833031,0.7593901806186445,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10789873090262997,91204.43909307221,0.8672889115212745,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10793553593530086,91203.3218928263,0.9752244474565754,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10748142037116619,91231.58430596076,1.0827058678277417,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.0827058678277417,-1669.2431822475194,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.0876262020518043,93046.90019999999,0.0876262020518043,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08748199821429503,93076.94046606823,0.17510820026609933,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08747954507655516,93056.80008723166,0.2625877453426545,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08741162041645506,93041.52291015582,0.34999936575910956,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.34999936575910956,33.326733144994286,0.0
