時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-13 22:14,開倉,-1,25945.527906979720,-0.1770550498736401813506194967,25945.52790697972000000000000,-0.1770550498736401813506194967,,,,
2023-06-14 00:44,平倉,,,,,,25868.844572487090,-0.1770550498736401813506194967,8.996962047114489206125468318,0E-28
2023-06-14 08:44,開倉,1,26007.99750,0.1769758782561162855363193323,26007.99750000000000000000000,0.1769758782561162855363193323,,,,
2023-06-14 11:14,平倉,,,,,,25975.657721036470,0.1769758782561162855363193323,-10.32042562314009311069023720,0E-28
2023-06-14 14:14,開倉,-1,25867.572075164335,-0.1771821470432886564546776503,25867.57207516433500000000000,-0.1771821470432886564546776503,,,,
2023-06-14 16:44,平倉,,,,,,25935.860942566410,-0.1771821470432886564546776503,-16.69493967267418286375377952,0E-28
2023-06-14 17:59,開倉,1,25996.242548631585,0.1756626429583337902413758234,25996.24254863158500000000000,0.1756626429583337902413758234,,,,
2023-06-14 20:29,平倉,,,,,,25987.09995,0.1756626429583337902413758234,-6.170975699170850839297437178,0E-28
2023-06-15 01:44,開倉,-1,25944.82110,-0.1754212215766112378142802650,25944.82110000000000000000000,-0.1754212215766112378142802650,,,,
2023-06-15 02:14,開倉,-1,25853.427313872940,-0.1758653952984417376685452375,25899.06642688424746424047118,-0.3512866168750529754828255025,,,,
2023-06-15 04:44,平倉,,,,,,25256.52195,-0.3512866168750529754828255025,216.8449973265719559145376710,0E-28
2023-06-16 19:59,開倉,-1,25464.640145462560,-0.1868832746963796797489169756,25464.64014546256000000000000,-0.1868832746963796797489169756,,,,
2023-06-16 22:29,平倉,,,,,,25521.975811630515,-0.1868832746963796797489169756,-15.48470746676516039267029013,0E-28
2023-06-19 13:59,開倉,1,26459.315536725240,0.1792723203340216367607481342,26459.31553672524000000000000,0.1792723203340216367607481342,,,,
2023-06-19 16:29,平倉,,,,,,26394.774414108345,0.1792723203340216367607481342,-16.30228926240363875251299402,0E-28
2023-06-19 20:29,開倉,1,26519.864484919665,0.1780690341911401766935077368,26519.86448491966500000000000,0.1780690341911401766935077368,,,,
2023-06-19 22:59,平倉,,,,,,26400.39320,0.1780690341911401766935077368,-25.97522883860962128398125452,0E-28
2023-06-20 00:14,開倉,-1,26333.999819127085,-0.1779814853251552580951973485,26333.99981912708500000000000,-0.1779814853251552580951973485,,,,
2023-06-20 01:14,平倉,,,,,,26569.6806000661583625,-0.1779814853251552580951973485,-46.67572667194355405263976740,0E-28
2023-06-20 01:14,開倉,1,26556.402398866725,0.1764909392897642089251608646,26556.402398866725,0.1764909392897642089251608646,,,,
2023-06-20 03:44,平倉,,,,,,26595.382997059635,0.1764909392897642089251608646,2.185878263221491905936197300,0E-28
2023-06-20 20:29,開倉,1,26843.869291142055,0.1727680518785957782918654853,26843.86929114205500000000000,0.1727680518785957782918654853,,,,
2023-06-20 22:59,平倉,,,,,,26750.51805,0.1727680518785957782918654853,-20.74974696280357562637077237,0E-28
2023-06-23 13:29,開倉,1,30032.803938100290,0.1535774950650820561598468291,30032.80393810029000000000000,0.1535774950650820561598468291,,,,
2023-06-23 15:59,平倉,,,,,,29912.03650,0.1535774950650820561598468291,-23.14097626683519450162228763,0E-28
2023-06-23 18:14,開倉,1,30077.916882289785,0.1524239727372434317226896538,30077.91688228978500000000000,0.1524239727372434317226896538,,,,
2023-06-23 20:44,平倉,,,,,,29980.011196329660,0.1524239727372434317226896538,-19.49284601685881495498276754,0E-28
2023-06-25 03:29,開倉,1,30662.057692102470,0.1487345092209297325987389388,30662.05769210247000000000000,0.1487345092209297325987389388,,,,
2023-06-25 05:59,平倉,,,,,,30490.787595072310,0.1487345092209297325987389388,-30.00880615471455492792338264,0E-28
2023-06-25 10:14,開倉,1,30617.50110,0.1478213225450104543041246834,30617.50110000000000000000000,0.1478213225450104543041246834,,,,
2023-06-25 12:44,平倉,,,,,,30906.73890,0.1478213225450104543041246834,38.18683910625790317097759157,0E-28
2023-06-26 15:14,開倉,1,30565.032213087210,0.1491769164154008533637154809,30565.03221308721000000000000,0.1491769164154008533637154809,,,,
2023-06-26 17:44,平倉,,,,,,30249.48694077480,0.1491769164154008533637154809,-51.58459589799600972455031604,0E-28
2023-06-27 00:59,開倉,-1,30042.399105070510,-0.1497524814944932733635714183,30042.39910507051000000000000,-0.1497524814944932733635714183,,,,
2023-06-27 03:29,平倉,,,,,,30131.408772538620,-0.1497524814944932733635714183,-17.84167181496174467652338182,0E-28
2023-06-28 08:29,開倉,-1,30424.809781012045,-0.1471363148338528660259403481,30424.80978101204500000000000,-0.1471363148338528660259403481,,,,
2023-06-28 10:59,平倉,,,,,,30377.555244168570,-0.1471363148338528660259403481,2.483216878040692543147745045,0E-28
2023-06-28 23:44,開倉,1,30421.00290,0.1472363966772858264276101338,30421.00290000000000000000000,0.1472363966772858264276101338,,,,
2023-06-29 02:14,平倉,,,,,,30112.378693342725,0.1472363966772858264276101338,-49.87435424979283835317892208,0E-28
2023-06-30 10:29,開倉,1,30572.67870,0.1447272018231302165874572463,30572.67870000000000000000000,0.1447272018231302165874572463,,,,
2023-06-30 12:59,平倉,,,,,,30833.37560,0.1447272018231302165874572463,33.26750468761481702492826347,0E-28
2023-06-30 21:59,開倉,-1,30106.33930,-0.1477796451505323618103575724,30106.33930000000000000000000,-0.1477796451505323618103575724,,,,
2023-07-01 00:29,平倉,,,,,,30119.63517534195,-0.1477796451505323618103575724,-6.415928738274610069728126267,0E-28
2023-07-01 06:14,開倉,1,30522.95385,0.1455522628897109695619297249,30522.95385000000000000000000,0.1455522628897109695619297249,,,,
2023-07-01 08:44,平倉,,,,,,30467.412478547275,0.1455522628897109695619297249,-12.51877312958889070647082749,0E-28
2023-07-02 19:59,開倉,1,30552.46860,0.1448562183968373243072133367,30552.46860000000000000000000,0.1448562183968373243072133367,,,,
2023-07-02 22:29,平倉,,,,,,30509.03785,0.1448562183968373243072133367,-10.71063805701541887023700234,0E-28
2023-07-02 22:44,開倉,1,30623.10390,0.1440275668067225088465617898,30623.10390000000000000000000,0.1440275668067225088465617898,,,,
2023-07-02 23:59,平倉,,,,,,30461.515623000,0.1440275668067225088465617898,-27.66046433722633614628847466,0E-28
2023-07-02 23:59,開倉,-1,30476.75400,-0.1444298959780930982443564548,30476.75400,-0.1444298959780930982443564548,,,,
2023-07-03 01:14,平倉,,,,,,30565.8771267723196950,-0.1444298959780930982443564548,-17.28667038286743892718107574,0E-28
2023-07-03 01:14,開倉,1,30550.601825859390,0.1431749247178204743423079160,30550.601825859390,0.1431749247178204743423079160,,,,
2023-07-03 01:29,平倉,,,,,,30475.0189172814919275,0.1431749247178204743423079160,-15.18483578485039632561231180,0E-28
2023-07-03 01:29,開倉,-1,30490.264049306145,-0.1426048096919297703631219953,30490.264049306145,-0.1426048096919297703631219953,,,,
2023-07-03 03:59,平倉,,,,,,30548.735596240905,-0.1426048096919297703631219953,-12.69472044905520428568784168,0E-28
2023-07-03 04:29,開倉,1,30554.30510659440,0.1413929982112774217899646762,30554.30510659440000000000000,0.1413929982112774217899646762,,,,
2023-07-03 06:59,平倉,,,,,,30630.556277061665,0.1413929982112774217899646762,6.450435420592797511829167800,0E-28
2023-07-03 16:44,開倉,-1,30536.128084756675,-0.1414054851673430607943449871,30536.12808475667500000000000,-0.1414054851673430607943449871,,,,
2023-07-03 19:14,平倉,,,,,,30623.682965347980,-0.1414054851673430607943449871,-16.71109711610820215944464258,0E-28
2023-07-03 22:14,開倉,1,30681.845130067065,0.1401889794156298794425648134,30681.84513006706500000000000,0.1401889794156298794425648134,,,,
2023-07-04 00:44,平倉,,,,,,30875.199489034280,0.1401889794156298794425648134,22.77778754355552138013039469,0E-28
2023-07-04 21:44,開倉,1,31035.422644083870,0.1391874818063624459887150606,31035.42264408387000000000000,0.1391874818063624459887150606,,,,
2023-07-05 00:14,平倉,,,,,,30896.054486639120,0.1391874818063624459887150606,-23.69864690047486284094261367,0E-28
2023-07-05 11:14,開倉,1,30852.427618797120,0.1391044484159721719303967109,30852.42761879712000000000000,0.1391044484159721719303967109,,,,
2023-07-05 13:44,平倉,,,,,,30801.037385285955,0.1391044484159721719303967109,-11.43317140265855672286414805,0E-28
2023-07-06 21:14,開倉,-1,30593.89540,-0.1396260033684577434482927148,30593.89540000000000000000000,-0.1396260033684577434482927148,,,,
2023-07-06 23:44,平倉,,,,,,30428.919206585205,-0.1396260033684577434482927148,18.78629816181230850317504096,0E-28
2023-07-08 02:59,開倉,-1,30139.82255,-0.1422108797285162419838327868,30139.82255000000000000000000,-0.1422108797285162419838327868,,,,
2023-07-08 05:29,平倉,,,,,,30344.56470,-0.1422108797285162419838327868,-33.43188850997371123356946036,0E-28
2023-07-08 12:29,開倉,-1,30237.70160289155,-0.1405037821773637136884881473,30237.70160289155000000000000,-0.1405037821773637136884881473,,,,
2023-07-08 14:59,平倉,,,,,,30176.38065,-0.1405037821773637136884881473,4.375930194233909536100709716,0E-28
2023-07-09 03:14,開倉,-1,30163.31080,-0.1408545243184012723017817272,30163.31080000000000000000000,-0.1408545243184012723017817272,,,,
2023-07-09 05:44,平倉,,,,,,30187.307422635990,-0.1408545243184012723017817272,-7.632051694109288184456029787,0E-28
2023-07-09 19:14,開倉,-1,30233.771958156820,-0.1401334921200788192136615696,30233.77195815682000000000000,-0.1401334921200788192136615696,,,,
2023-07-09 20:59,平倉,,,,,,30361.4922611832512175,-0.1401334921200788192136615696,-22.15255401426483516842055175,0E-28
2023-07-09 20:59,開倉,1,30346.319101632435,0.1396137709924245531520307961,30346.319101632435,0.1396137709924245531520307961,,,,
2023-07-09 22:29,平倉,,,,,,30206.0429272580799575,0.1396137709924245531520307961,-23.80166524462817343368405623,0E-28
2023-07-09 22:29,開倉,-1,30221.153504010085,-0.1391791109110815028883746461,30221.153504010085,-0.1391791109110815028883746461,,,,
2023-07-10 00:59,平倉,,,,,,30305.377692598155,-0.1391791109110815028883746461,-15.94012320797517339038690913,0E-28
2023-07-10 02:29,開倉,-1,30251.288227131075,-0.1375884318177690748902362128,30251.28822713107500000000000,-0.1375884318177690748902362128,,,,
2023-07-10 04:59,平倉,,,,,,30210.50566377990,-0.1375884318177690748902362128,1.454592838295682120795400996,0E-28
2023-07-11 23:14,開倉,1,30615.19995,0.1360005041813909963990428286,30615.19995000000000000000000,0.1360005041813909963990428286,,,,
2023-07-12 01:44,平倉,,,,,,30593.547276009070,0.1360005041813909963990428286,-7.105512433876226190986219696,0E-28
2023-07-12 23:44,開倉,-1,30503.14080,-0.1359944372194301152123374097,30503.14080000000000000000000,-0.1359944372194301152123374097,,,,
2023-07-13 02:14,平倉,,,,,,30463.833334945215,-0.1359944372194301152123374097,1.202684718715512418455970656,0E-28
2023-07-14 23:29,開倉,1,31344.96465,0.1323804572744890726321549421,31344.96465000000000000000000,0.1323804572744890726321549421,,,,
2023-07-15 01:59,平倉,,,,,,30687.362643000000,0.1323804572744890726321549421,-91.11606149051017762687756791,0E-28
2023-07-17 02:59,開倉,-1,30260.84589225790,-0.1338394667319196257276236088,30260.84589225790000000000000,-0.1338394667319196257276236088,,,,
2023-07-17 05:29,平倉,,,,,,30323.095235362365,-0.1338394667319196257276236088,-12.38984578147600548616704922,0E-28
2023-07-18 12:14,開倉,-1,30055.891292502060,-0.1342054280318394280973033561,30055.89129250206000000000000,-0.1342054280318394280973033561,,,,
2023-07-18 14:44,平倉,,,,,,29981.367777522615,-0.1342054280318394280973033561,5.977797930691192594840889646,0E-28
2023-07-19 16:44,開倉,-1,29969.503416477845,-0.1346571166633889073102342775,29969.50341647784500000000000,-0.1346571166633889073102342775,,,,
2023-07-19 19:14,平倉,,,,,,30013.185508647720,-0.1346571166633889073102342775,-9.923593603897674348755005822,0E-28
2023-07-20 01:29,開倉,1,30049.833359165595,0.1339667450194798331841766974,30049.83335916559500000000000,0.1339667450194798331841766974,,,,
2023-07-20 03:59,平倉,,,,,,30074.182444920775,0.1339667450194798331841766974,-0.766972568446370449006807511,0E-28
2023-07-20 05:59,開倉,-1,29940.515920996085,-0.1341614971822046844943156895,29940.51592099608500000000000,-0.1341614971822046844943156895,,,,
2023-07-20 08:29,平倉,,,,,,29972.163030709245,-0.1341614971822046844943156895,-8.266933886596115630525647015,0E-28
2023-07-20 09:44,開倉,1,30067.533932319240,0.1333196591726752737224042536,30067.53393231924000000000000,0.1333196591726752737224042536,,,,
2023-07-20 12:14,平倉,,,,,,29959.622014020660,0.1333196591726752737224042536,-18.38098676408767935638275148,0E-28
2023-07-20 12:29,開倉,-1,29935.663186437155,-0.1330255613776693760416162093,29935.66318643715500000000000,-0.1330255613776693760416162093,,,,
2023-07-20 13:29,平倉,,,,,,30081.3563429970231600,-0.1330255613776693760416162093,-23.38250325479003010927086402,0E-28
2023-07-20 13:29,開倉,1,30066.323181406320,0.1324474688028155484296781074,30066.323181406320,0.1324474688028155484296781074,,,,
2023-07-20 15:59,平倉,,,,,,30187.735787986705,0.1324474688028155484296781074,12.08250322831705249589282127,0E-28
2023-07-20 22:44,開倉,-1,29793.727913615135,-0.1330130162784164793090295415,29793.72791361513500000000000,-0.1330130162784164793090295415,,,,
2023-07-21 01:14,平倉,,,,,,29759.614172820960,-0.1330130162784164793090295415,0.579155515164451468567751782,0E-28
2023-07-21 14:29,開倉,-1,29853.145582438875,-0.1326349847734594306812210333,29853.14558243887500000000000,-0.1326349847734594306812210333,,,,
2023-07-21 16:59,平倉,,,,,,29799.331076568570,-0.1326349847734594306812210333,3.185252343099198116940508906,0E-28
2023-07-22 12:59,開倉,-1,29879.303413280725,-0.1324929675569331067561367308,29879.30341328072500000000000,-0.1324929675569331067561367308,,,,
2023-07-22 15:29,平倉,,,,,,29933.433561252045,-0.1324929675569331067561367308,-11.13783338071466901129066591,0E-28
2023-07-22 16:29,開倉,1,29969.584839517875,0.1317220174250455075646532440,29969.58483951787500000000000,0.1317220174250455075646532440,,,,
2023-07-22 18:29,平倉,,,,,,29850.8533137714825400,0.1317220174250455075646532440,-19.57157072361763158483199198,0E-28
2023-07-22 18:29,開倉,-1,29865.786206874920,-0.1319155902167509484373959402,29865.786206874920,-0.1319155902167509484373959402,,,,
2023-07-22 20:59,平倉,,,,,,29859.233246995725,-0.1319155902167509484373959402,-3.074460807066376497814779171,0E-28
2023-07-23 21:44,開倉,-1,29865.005645600795,-0.1310292842317058396210117026,29865.00564560079500000000000,-0.1310292842317058396210117026,,,,
2023-07-24 00:14,平倉,,,,,,29955.784922467605,-0.1310292842317058396210117026,-15.81982872791982232396411495,0E-28
2023-07-24 00:14,開倉,1,29955.784922467605,0.1301038375640194854413221571,29955.78492246760500000000000,0.1301038375640194854413221571,,,,
2023-07-24 02:44,平倉,,,,,,30144.026206670225,0.1301038375640194854413221571,20.56905997362193029134622211,0E-28
2023-07-26 07:14,開倉,-1,29187.414398476910,-0.1339663208585039406356159960,29187.41439847691000000000000,-0.1339663208585039406356159960,,,,
2023-07-26 09:44,平倉,,,,,,29159.943436925775,-0.1339663208585039406356159960,-0.226266689236048021311554257,0E-28
2023-07-26 17:29,開倉,-1,29183.316028976765,-0.1338434669125728580995447561,29183.31602897676500000000000,-0.1338434669125728580995447561,,,,
2023-07-26 19:59,平倉,,,,,,29190.846530920860,-0.1338434669125728580995447561,-4.914912589600843038485342633,0E-28
2023-07-28 13:44,開倉,-1,29187.019003323385,-0.1335244169523178384328651228,29187.01900332338500000000000,-0.1335244169523178384328651228,,,,
2023-07-28 16:14,平倉,,,,,,29235.756990618705,-0.1335244169523178384328651228,-10.41139874336909020982339574,0E-28
2023-07-29 04:14,開倉,-1,29300.228011013130,-0.1325204114243195133524879499,29300.22801101313000000000000,-0.1325204114243195133524879499,,,,
2023-07-29 06:44,平倉,,,,,,29321.909228250225,-0.1325204114243195133524879499,-6.758955303114148275118159735,0E-28
2023-07-29 08:44,開倉,1,29397.829120695960,0.1318504138901705356821532715,29397.82912069596000000000000,0.1318504138901705356821532715,,,,
2023-07-29 11:14,平倉,,,,,,29391.955704103190,0.1318504138901705356821532715,-4.649753933333684058665645453,0E-28
2023-07-30 01:29,開倉,1,29357.479415555775,0.1317410718231358397427213402,29357.47941555577500000000000,0.1317410718231358397427213402,,,,
2023-07-30 03:59,平倉,,,,,,29344.723212103220,0.1317410718231358397427213402,-5.546421203549313375813792244,0E-28
2023-07-30 20:44,開倉,1,29344.344407844030,0.1314790692406253042016262214,29344.34440784403000000000000,0.1314790692406253042016262214,,,,
2023-07-30 23:14,平倉,,,,,,29382.691132606240,0.1314790692406253042016262214,1.178582798261966522696452379,0E-28
2023-07-31 03:59,開倉,-1,29195.319595311205,-0.1319263724507304529412407586,29195.31959531120500000000000,-0.1319263724507304529412407586,,,,
2023-07-31 06:29,平倉,,,,,,29178.382163761815,-0.1319263724507304529412407586,-1.614904209902613826852347513,0E-28
2023-07-31 08:44,開倉,1,29509.203068940510,0.1304683453177628392054947190,29509.20306894051000000000000,0.1304683453177628392054947190,,,,
2023-07-31 11:14,平倉,,,,,,29399.99265,0.1304683453177628392054947190,-18.08427104402789533639267064,0E-28
2023-07-31 22:29,開倉,-1,29313.43595,-0.1304604990328601623710426558,29313.43595000000000000000000,-0.1304604990328601623710426558,,,,
2023-08-01 00:59,平倉,,,,,,29249.572006874805,-0.1304604990328601623710426558,4.515808129804674536796835965,0E-28
2023-08-01 09:14,開倉,1,29333.95965,0.1305232431992928214267053713,29333.95965000000000000000000,0.1305232431992928214267053713,,,,
2023-08-01 10:14,平倉,,,,,,28911.8586013697095825,0.1305232431992928214267053713,-58.86766737661806684265850582,0E-28
2023-08-01 10:14,開倉,-1,28926.321762250835,-0.1320980206716026020915010609,28926.321762250835,-0.1320980206716026020915010609,,,,
2023-08-01 12:44,平倉,,,,,,28908.041531407020,-0.1320980206716026020915010609,-1.403912755903409722123065700,0E-28
2023-08-04 06:44,開倉,-1,29168.40850,-0.1288054233903644625688806913,29168.40850000000000000000000,-0.1288054233903644625688806913,,,,
2023-08-04 09:14,平倉,,,,,,29203.39440,-0.1288054233903644625688806913,-8.267929242320750611131662973,0E-28
2023-08-04 14:29,開倉,1,29250.402301064430,0.1281615584501542687207686023,29250.40230106443000000000000,0.1281615584501542687207686023,,,,
2023-08-04 16:14,開倉,1,29247.448503493725,0.1280462633250988351482238348,29248.92606689278433992739402,0.2562078217752531038689924371,,,,
2023-08-04 18:44,平倉,,,,,,29169.659769522265,0.2562078217752531038689924371,-27.78214038096476379161277150,0E-28
2023-08-04 21:14,開倉,1,29247.41640,0.1269679178297799379430728386,29247.41640000000000000000000,0.1269679178297799379430728386,,,,
2023-08-04 23:44,平倉,,,,,,29258.66335,0.1269679178297799379430728386,-2.286909740596350335811416587,0E-28
2023-08-05 02:29,開倉,-1,29105.798521239705,-0.1272521191490854579034804481,29105.79852123970500000000000,-0.1272521191490854579034804481,,,,
2023-08-05 04:59,平倉,,,,,,28985.427369559305,-0.1272521191490854579034804481,11.62902707852857566490561522,0E-28
2023-08-05 20:14,開倉,-1,29043.518631812180,-0.1277977327168427764029288817,29043.51863181218000000000000,-0.1277977327168427764029288817,,,,
2023-08-05 22:44,平倉,,,,,,29073.461984439090,-0.1277977327168427764029288817,-7.542215099500652402720301893,0E-28
2023-08-06 20:44,開倉,-1,29021.508687109770,-0.1275070702624523239568323490,29021.50868710977000000000000,-0.1275070702624523239568323490,,,,
2023-08-06 23:14,平倉,,,,,,29061.677403793440,-0.1275070702624523239568323490,-8.827364723207464783222925602,0E-28
2023-08-07 08:44,開倉,-1,29041.17215,-0.1269895712155445505523666481,29041.17215000000000000000000,-0.1269895712155445505523666481,,,,
2023-08-07 09:29,平倉,,,,,,29197.175292000,-0.1269895712155445505523666481,-23.51850888189388088485983709,0E-28
2023-08-07 09:29,開倉,1,29182.58400,0.1263742100373207790536140277,29182.58400,0.1263742100373207790536140277,,,,
2023-08-07 11:59,平倉,,,,,,29134.32555,0.1263742100373207790536140277,-9.780450872726924176647491862,0E-28
2023-08-07 14:44,開倉,-1,29047.56895,-0.1255620231371478290145801267,29047.56895000000000000000000,-0.1255620231371478290145801267,,,,
2023-08-07 17:14,平倉,,,,,,29051.81865,-0.1255620231371478290145801267,-4.181406055233459935736051211,0E-28
2023-08-08 02:59,開倉,1,29109.819814229070,0.1251497965971965444754961146,29109.81981422907000000000000,0.1251497965971965444754961146,,,,
2023-08-08 05:29,平倉,,,,,,29254.86525,0.1251497965971965444754961146,14.49116634856773182822564206,0E-28
2023-08-10 08:59,開倉,1,29634.356183114955,0.1233008575760031587870012726,29634.35618311495500000000000,0.1233008575760031587870012726,,,,
2023-08-10 11:29,平倉,,,,,,29566.30945,0.1233008575760031587870012726,-12.03577185886185052265908885,0E-28
2023-08-10 21:29,開倉,1,29589.68745,0.1229564853968796489808105649,29589.68745000000000000000000,0.1229564853968796489808105649,,,,
2023-08-10 23:14,平倉,,,,,,29440.0412732565623225,0.1229564853968796489808105649,-22.01981195035207039208814659,0E-28
2023-08-10 23:14,開倉,-1,29454.768657585355,-0.1232727767935895274099365980,29454.768657585355,-0.1232727767935895274099365980,,,,
2023-08-11 01:44,平倉,,,,,,29416.55875081095,-0.1232727767935895274099365980,1.083980428180860942977902153,0E-28
2023-08-12 00:14,開倉,-1,29404.833039904345,-0.1226470695513252119758513186,29404.83303990434500000000000,-0.1226470695513252119758513186,,,,
2023-08-12 02:44,平倉,,,,,,29378.752439582190,-0.1226470695513252119758513186,-0.404508692136943089675258397,0E-28
2023-08-12 11:14,開倉,-1,29381.266412612595,-0.1226089996451397504881065934,29381.26641261259500000000000,-0.1226089996451397504881065934,,,,
2023-08-12 13:44,平倉,,,,,,29423.454359742375,-0.1226089996451397504881065934,-8.780202299816809075906714857,0E-28
2023-08-13 03:59,開倉,-1,29410.370715491440,-0.1220668484327808821464415826,29410.37071549144000000000000,-0.1220668484327808821464415826,,,,
2023-08-13 06:29,平倉,,,,,,29447.312813187465,-0.1220668484327808821464415826,-8.103946110169708210219530071,0E-28
2023-08-13 08:29,開倉,1,29470.40240058165,0.1215430728975667976419415873,29470.40240058165000000000000,0.1215430728975667976419415873,,,,
2023-08-13 10:59,平倉,,,,,,29449.277766144485,0.1215430728975667976419415873,-6.146908697641987794187124727,0E-28
2023-08-13 12:14,開倉,-1,29400.782798138295,-0.1213783725095525531452475870,29400.78279813829500000000000,-0.1213783725095525531452475870,,,,
2023-08-13 14:44,平倉,,,,,,29411.404606396635,-0.1213783725095525531452475870,-4.859166223850214790891943605,0E-28
2023-08-13 17:14,開倉,1,29460.541611561105,0.1209671437347913494988833521,29460.54161156110500000000000,0.1209671437347913494988833521,,,,
2023-08-13 19:44,平倉,,,,,,29384.995499456435,0.1209671437347913494988833521,-12.69321637579922001357380884,0E-28
2023-08-13 19:44,開倉,-1,29384.995499456435,-0.1206039575419460246784038595,29384.99549945643500000000000,-0.1206039575419460246784038595,,,,
2023-08-13 22:14,平倉,,,,,,29398.997764665930,-0.1206039575419460246784038595,-5.234364077002538847668525059,0E-28
2023-08-14 01:29,開倉,1,29479.476158553330,0.1200397778502372721228796258,29479.47615855333000000000000,0.1200397778502372721228796258,,,,
2023-08-14 03:59,平倉,,,,,,29465.210836414090,0.1200397778502372721228796258,-5.249403463669992458437697426,0E-28
2023-08-14 06:14,開倉,-1,29351.528328572855,-0.1201432875747883475572530846,29351.52832857285500000000000,-0.1201432875747883475572530846,,,,
2023-08-14 08:44,平倉,,,,,,29320.718920693875,-0.1201432875747883475572530846,0.178855985624782010352885255,0E-28
2023-08-14 12:14,開倉,1,29448.298733421225,0.1197545599139344197160510122,29448.29873342122500000000000,0.1197545599139344197160510122,,,,
2023-08-14 14:44,平倉,,,,,,29421.274379692060,0.1197545599139344197160510122,-6.759621353241783585512835027,0E-28
2023-08-14 20:14,開倉,-1,29368.768245392310,-0.1196087685298231702029285497,29368.76824539231000000000000,-0.1196087685298231702029285497,,,,
2023-08-14 22:44,平倉,,,,,,29577.332933188680,-0.1196087685298231702029285497,-28.48387383466613527997254743,0E-28
2023-08-14 22:44,開倉,1,29577.332933188680,0.1178018348052778204044973308,29577.33293318868000000000000,0.1178018348052778204044973308,,,,
2023-08-15 01:14,平倉,,,,,,29610.48735,0.1178018348052778204044973308,0.417481392963975853159053930,0E-28
2023-08-15 02:59,開倉,-1,29315.960544331370,-0.1186287691575581459361751890,29315.96054433137000000000000,-0.1186287691575581459361751890,,,,
2023-08-15 05:29,平倉,,,,,,29402.578386952365,-0.1186287691575581459361751890,-13.76335974131449755149034165,0E-28
2023-08-15 16:44,開倉,1,29469.872629588530,0.1175419425469913400234092190,29469.87262958853000000000000,0.1175419425469913400234092190,,,,
2023-08-15 19:14,平倉,,,,,,29386.17600647765,0.1175419425469913400234092190,-13.29197187690541591235775824,0E-28
2023-08-15 19:59,開倉,-1,29352.083445005790,-0.1173251066482219377794500514,29352.08344500579000000000000,-0.1173251066482219377794500514,,,,
2023-08-15 22:29,平倉,,,,,,29438.274663961260,-0.1173251066482219377794500514,-13.56624267057967065765784694,0E-28
2023-08-15 22:44,開倉,1,29442.426836419965,0.1165040950822433097708851121,29442.42683641996500000000000,0.1165040950822433097708851121,,,,
2023-08-15 23:44,平倉,,,,,,29314.1648656544477025,0.1165040950822433097708851121,-18.35826508826650089960131909,0E-28
2023-08-15 23:44,開倉,-1,29328.829280294595,-0.1167215494897809611857139068,29328.829280294595,-0.1167215494897809611857139068,,,,
2023-08-16 02:14,平倉,,,,,,29353.744173968325,-0.1167215494897809611857139068,-6.334319498283120185990523008,0E-28
2023-08-20 06:59,開倉,-1,26051.578665004755,-0.1303262504332862996042685399,26051.57866500475500000000000,-0.1303262504332862996042685399,,,,
2023-08-20 09:29,平倉,,,,,,26173.706476241580,-0.1303262504332862996042685399,-19.32758073710955920731650396,0E-28
2023-08-20 14:14,開倉,-1,26092.513442167360,-0.1292513712350126735971759795,26092.51344216736000000000000,-0.1292513712350126735971759795,,,,
2023-08-20 16:44,平倉,,,,,,26174.799648334470,-0.1292513712350126735971759795,-14.01873372717488167959482696,0E-28
2023-08-20 22:59,開倉,-1,26062.603549534890,-0.1287327493485545492788984719,26062.60354953489000000000000,-0.1287327493485545492788984719,,,,
2023-08-21 01:29,平倉,,,,,,26162.627088206025,-0.1287327493485545492788984719,-16.24429204795240470820720731,0E-28
2023-08-21 10:44,開倉,-1,26123.160181792030,-0.1276844372558401683073521047,26123.16018179203000000000000,-0.1276844372558401683073521047,,,,
2023-08-21 13:14,平倉,,,,,,26111.483048475780,-0.1276844372558401683073521047,-1.843041822713235941085686339,0E-28
2023-08-21 23:29,開倉,-1,25862.738493144345,-0.1287700076498331705353741474,25862.73849314434500000000000,-0.1287700076498331705353741474,,,,
2023-08-22 01:59,平倉,,,,,,26122.864888771890,-0.1287700076498331705353741474,-36.86031946644521406424272514,0E-28
2023-08-22 10:59,開倉,-1,26101.152287843730,-0.1260547591215880832357778525,26101.15228784373000000000000,-0.1260547591215880832357778525,,,,
2023-08-22 13:29,平倉,,,,,,26073.162805829730,-0.1260547591215880832357778525,0.241561156185975795204256695,0E-28
2023-08-22 16:29,開倉,1,26181.661794532890,0.1256763674140361395710953549,26181.66179453289000000000000,0.1256763674140361395710953549,,,,
2023-08-22 18:59,平倉,,,,,,26082.869946587230,0.1256763674140361395710953549,-15.69380092655017545834904248,0E-28
2023-08-22 19:14,開倉,-1,26066.850900726925,-0.1253758140144990549323350291,26066.85090072692500000000000,-0.1253758140144990549323350291,,,,
2023-08-22 20:59,開倉,-1,26063.506705650930,-0.1252665717154321183151472660,26065.17953197140690008334513,-0.2506423857299311732474822951,,,,
2023-08-22 23:29,平倉,,,,,,26028.366364572615,-0.2506423857299311732474822951,2.703128260839350698432890374,0E-28
