時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-15 12:34,開倉,1,62476.015842773025,0.1331833607202665966448950352,62476.01584277302500000000000,0.1331833607202665966448950352,,,,
2024-07-15 12:39,開倉,1,62425.706824524870,0.1331573361529041401917980460,62450.86379153549977861143886,0.2663406968731707368366930812,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1330308365898566307277041366,62441.43291210545179024508014,0.3993715334630273675643972178,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1328392059361374056818759604,62443.58542281313972557824409,0.5322107393991647732462731782,,,,
2024-07-15 12:54,開倉,1,62491.092230509680,0.1326191573103113061792683122,62453.06200146040136540987957,0.6648298967094760794255414904,,,,
2024-07-15 13:44,平倉,,,,,,62745.157999583640,0.6648298967094760794255414904,152.4792953496411120571152471,0E-28
2024-07-16 16:59,開倉,-1,62767.80040,-0.1341986216897322938759123614,62767.80040000000000000000000,-0.1341986216897322938759123614,,,,
2024-07-16 17:04,開倉,-1,62830.26915,-0.1339311970709933082023037582,62799.00362277357277283705841,-0.2681298187607256020782161196,,,,
2024-07-16 17:54,平倉,,,,,,63095.463071933190,-0.2681298187607256020782161196,-96.40739345117421429924994938,0E-28
2024-07-19 23:24,開倉,1,65510.03865,0.1269801962559075225568144770,65510.03865000000000000000000,0.1269801962559075225568144770,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.1272006959855436663014068629,65420.46628909868442922211462,0.2541808922414511888582213399,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.1269851427651088357864694172,65405.80959551247850767074824,0.3811660350065600246446907571,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.1267163367753136898532438020,65416.73738254344356409744094,0.5078823717818737144979345591,,,,
2024-07-20 00:29,平倉,,,,,,66138.893479155555,0.5078823717818737144979345591,333.1795730568768684192956026,0E-28
2024-07-30 01:49,開倉,-1,66974.29610,-0.1285563168709871443257820810,66974.29610000000000000000000,-0.1285563168709871443257820810,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.1284031053211334625130709193,66980.73903112309180286993358,-0.2569594221921206068388530003,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.1283511788098722881727815720,66969.60332169689287647001853,-0.3853106010019928950116345723,,,,
2024-07-30 02:04,開倉,-1,67176.49495,-0.1277854350986382147925785602,67021.12922499931707931503546,-0.5130960361006311098042131325,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.1274989329460871143737282427,67068.70263797284830673806771,-0.6405949690467182241779413752,,,,
2024-07-30 02:59,平倉,,,,,,67403.264491981065,-0.6405949690467182241779413752,-257.4968326434946059654770181,0E-28
2024-08-01 05:14,開倉,-1,64898.93430,-0.1280399816343689185497094230,64898.93430000000000000000000,-0.1280399816343689185497094230,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.1276024883680320282390958026,64977.51022371806376817476951,-0.2556424700024009467888052256,,,,
2024-08-01 05:24,開倉,-1,64931.71790,-0.1277196402370176874643076114,64962.25420609223324012524553,-0.3833621102394186342531128370,,,,
2024-08-01 05:39,開倉,-1,64724.42160,-0.1280006299977068806727483406,64902.72166486780685777950636,-0.5113627402371255149258611776,,,,
2024-08-01 05:44,開倉,-1,64776.59550,-0.1277696991142351794221658394,64877.50763856686223573112116,-0.6391324393513606943480270170,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.1276553873753944807840142206,64859.57621051568692672921433,-0.7667878267267551751320412376,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.1272375939955193583269175645,64867.82347550170942590441740,-0.8940254207222745334589588021,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.1271102243155874793957380233,64874.02272691897829243256082,-1.021135645037862012854696825,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.1272364748113322986923147479,64864.53481180164417003127994,-1.148372119849194311547011573,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.1270438404937382850087126902,64860.27530927771882695304298,-1.275415960342932596555724263,,,,
2024-08-01 07:04,平倉,,,,,,64818.772033852215,-1.275415960342932596555724263,-29.73695649760904714724930790,0E-27
2024-08-02 06:59,開倉,1,65200.58400,0.1258494119303118633298848360,65200.58400000000000000000000,0.1258494119303118633298848360,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.1258964023682268431001129147,65155.80326786598525620604027,0.2517458142985387064299977507,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.1257518928333231296927810656,65144.09104256326986157147694,0.3774977071318618361227788163,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.1257632643054335954118123954,65120.48017790485042601898684,0.5032609714372954315345912117,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.1255717717388294429030376154,65113.12066780775743972569028,0.6288327431761248744376288271,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.1253624993569083090794548513,65115.43554736766459576998551,0.7541952425330331835170836784,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.1253019441041191080237752772,65112.28622752678243464935226,0.8794971866371522915408589556,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.1249683654874072522942385922,65123.42097007529964133058629,1.004465552124559543835097548,,,,
2024-08-02 08:29,平倉,,,,,,64994.047098650580,1.004465552124559543835097548,-195.2358785948784735366379340,0E-27
2024-08-02 23:59,開倉,-1,63361.80325,-0.1252605450886721545742148474,63361.80325000000000000000000,-0.1252605450886721545742148474,,,,
2024-08-03 00:04,開倉,-1,63365.123248740215,-0.1251287907407004765001511772,63363.46237588188997083586043,-0.2503893358293726310743660246,,,,
2024-08-03 00:14,開倉,-1,63242.06315,-0.1252469640596107343655812984,63322.98469977500857036505813,-0.3756362998889833654399473230,,,,
2024-08-03 00:19,開倉,-1,63226.165528317235,-0.1251532404078417538533103750,63298.78844153375071786956488,-0.5007895402968251192932576980,,,,
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.1250507262160936681863931203,63281.99666197244813899317913,-0.6258402665129187874796508183,,,,
2024-08-03 00:34,開倉,-1,63177.59540,-0.1249992080808227244922473312,63264.61601602777992003639601,-0.7508394745937415119718981495,,,,
2024-08-03 00:39,開倉,-1,63255.55640,-0.1247203667412824256467068086,63263.32550613893320186628598,-0.8755598413350239376186049581,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.1244310044980755043072519162,63272.77733311228557878706504,-0.9999908458330994419258568743,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.1241604698525931688198402776,63288.35858811735581224086488,-1.124151315685692610745697152,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.1243070900637890389158256288,63287.10280191919775943784318,-1.248458405749481649661522781,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.1240680025504237388539055771,63291.37067699430176082166198,-1.372526408299905388515428358,,,,
2024-08-03 01:59,平倉,,,,,,63107.03775,-1.372526408299905388515428358,166.3857343574436276605714534,0E-27
2024-08-04 00:59,開倉,-1,61047.177778911385,-0.1313117363145788095052080697,61047.17777891138500000000000,-0.1313117363145788095052080697,,,,
2024-08-04 01:04,開倉,-1,60978.822880617805,-0.1313275384821054757312598572,61012.99827341648228997542928,-0.2626392747966842852364679269,,,,
2024-08-04 01:14,開倉,-1,60939.21774999935,-0.1312815426456441573252655608,60988.40952232103587659624002,-0.3939208174423284425617334877,,,,
2024-08-04 02:04,平倉,,,,,,60784.749359216565,-0.3939208174423284425617334877,56.28159977494146753906507182,0E-28
2024-08-05 00:14,開倉,-1,59412.979326531565,-0.1354662208431462449277674043,59412.97932653156500000000000,-0.1354662208431462449277674043,,,,
2024-08-05 01:04,平倉,,,,,,58743.843021479295,-0.1354662208431462449277674043,82.68756006245485271096112538,0E-28
2024-08-05 02:09,開倉,-1,58408.000911569335,-0.1390743295499114633891706199,58408.00091156933500000000000,-0.1390743295499114633891706199,,,,
2024-08-05 02:19,開倉,-1,58367.574482895335,-0.1390315538546983385584542922,58387.79080624349712324321183,-0.2781058834046098019476249121,,,,
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.1385852279736980600653191292,58424.12083057509228977753155,-0.4166911113783078620129440413,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.1385390565335558112138975109,58432.58281498091346682620787,-0.5552301679118636732268415522,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.1384129799858722481273024797,58436.61708020983746571023747,-0.6936431478977359213541440319,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.1383117769227238706302770169,58436.69800943328003147774350,-0.8319549248204597919844210488,,,,
2024-08-05 03:29,平倉,,,,,,59591.704735796955,-0.8319549248204597919844210488,-1010.491146432409576698569615,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.1296052392795986762405777713,54507.63653680560000000000000,-0.1296052392795986762405777713,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.1295050841102696649327025588,54501.45491713774083916409892,-0.2591103233898683411732803301,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.1287452143314840640009003669,54587.97927815791773161098932,-0.3878555377213524051741806970,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.1291303693916478426495006809,54577.04606611611777854886252,-0.5169859071130002478236813779,,,,
2024-08-05 11:19,開倉,-1,54365.772271761930,-0.1294247009839053431053308371,54534.74470639597125545097163,-0.6464106080969055909290122150,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.1290024070327002674251780494,54527.17162008512362439347425,-0.7754130151296058583541902644,,,,
2024-08-05 11:39,開倉,-1,54312.50899088485,-0.1292927811359895881056866667,54496.49388103467191535421177,-0.9047057962655954464598769311,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.1288718871369517995356578697,54488.88015712407732176360050,-1.033577683402547245995534801,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1286296323759287210030525696,54488.27813153186115878964256,-1.162207315778475966998587371,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.1284332783924019728621746627,54490.65839867315183981203984,-1.290640594170877939860762034,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-1.290640594170877939860762034,1998.338861555622832283965302,0E-27
2024-08-05 15:04,開倉,-1,51800.273133496695,-0.1735805958602946864507232288,51800.27313349669500000000000,-0.1735805958602946864507232288,,,,
2024-08-05 15:09,開倉,-1,51881.63128096325,-0.1731351738166953368510412620,51840.89994725872606497401902,-0.3467157696769900233017644908,,,,
2024-08-05 15:14,開倉,-1,51631.673980154240,-0.1737994628876521464475786243,51771.03962727204184818017829,-0.5205152325646421697493431151,,,,
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.1717983471902821506418026143,51872.74078854497301340821734,-0.6923135797549243203911457294,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.1708318406278832248609850965,51981.77483996916484373605325,-0.8631454203828075452521308259,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.1709355460497211117969702939,52040.90349075991037596001227,-1.034080966432528657049101120,,,,
2024-08-05 16:24,平倉,,,,,,53197.582150986330,-1.034080966432528657049101120,-1251.109993981384231838934277,0E-27
2024-08-05 19:49,開倉,-1,51445.314039527845,-0.1494256645187478756067428587,51445.31403952784500000000000,-0.1494256645187478756067428587,,,,
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.1490419392453723605073833333,51485.71192670230142650197575,-0.2984676037641202361141261920,,,,
2024-08-05 19:59,開倉,-1,51396.692216770760,-0.1492681877408923546573904831,51456.03413228243686512032595,-0.4477357915050125907715166751,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.1486616891987535027196648911,51480.65210069693720039812345,-0.5963974807037660934911815662,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.1489225107237169798749970955,51467.14742127619481786380813,-0.7453199914274830733661786617,,,,
2024-08-05 20:59,平倉,,,,,,49904.780057628780,-0.7453199914274830733661786617,1127.268599835528231016891766,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.1611613421611920847218509010,54506.83628735455500000000000,0.1611613421611920847218509010,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1611430605240075224288237524,54482.65941350339609252747432,0.3223044026851996071506746534,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1617136638097378283036205333,54392.24056583165223528457720,0.4840180664949374354542951867,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1611166791712026142936935948,54383.80470002430132647412713,0.6451347456661400497479887815,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1613297071513121857652173490,54353.51096870383168769797277,0.8064644528174522355132061305,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1601578993307962604008703815,54390.12781641218793304000702,0.9666223521482484959140765120,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1597294765525087762487921712,54429.26944652036720963597373,1.126351828700757272162868683,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1595841363397039102080311814,54458.04986590598933180796822,1.285935965040461182370899864,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1597604690379757295182690087,54467.79376755558157510209688,1.445696434078436911889168873,,,,
2024-08-06 01:34,開倉,1,54760.178040007095,0.1589770511611692085005921822,54496.76065076752973291690139,1.604673485239606120389761055,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1595487632349062143217726493,54497.90047274423665795014475,1.764222248474512334711533704,,,,
2024-08-06 02:29,平倉,,,,,,54004.437187163190,1.764222248474512334711533704,-965.8547368293521481962924954,0E-27
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.1440743638609075309135103396,53542.79926456170500000000000,-0.1440743638609075309135103396,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.1440743638609075309135103396,-65.96590168929457005928989415,0E-28
2024-08-06 09:39,開倉,1,55634.585114531835,0.1374710684894754444663779550,55634.58511453183500000000000,0.1374710684894754444663779550,,,,
2024-08-06 09:44,開倉,1,55817.569799541030,0.1368833132321821112270888336,55725.88145103510055749798244,0.2743543817216575556934667886,,,,
2024-08-06 09:49,開倉,1,55772.115007212885,0.1368578110334339747555250797,55741.26869734311882223044097,0.4112121927550915304489918683,,,,
2024-08-06 09:59,開倉,1,55879.632466216455,0.1364578214647481209756173561,55775.74350512861217167534412,0.5476700142198396514246092244,,,,
2024-08-06 10:04,開倉,1,55971.059900288055,0.1360986177257375442820721823,55814.61965439673164497386719,0.6837686319455771957066814067,,,,
2024-08-06 10:09,開倉,1,55936.008131912430,0.1360476506376763490171111322,55834.76394468632842044724682,0.8198162825832535447237925389,,,,
2024-08-06 10:14,開倉,1,55946.929003929585,0.1358850049551250798836171583,55850.71197136558488752223351,0.9557012875383786246074096972,,,,
2024-08-06 10:19,開倉,1,55980.626192703885,0.1356673387125055372879361703,55866.86152546301310920929499,1.091368626250884161895345868,,,,
2024-08-06 10:24,開倉,1,55950.047158447695,0.1356056772140155490982690565,55876.05523397305203943890453,1.226974303464899710993614924,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.1355208668005515445467153462,55881.32619487149612901726134,1.362495170265451255540330270,,,,
2024-08-06 11:19,平倉,,,,,,55696.534539461085,1.362495170265451255540330270,-327.6639973125813256805398873,0E-27
2024-08-06 23:14,開倉,1,55987.87995,0.1293876805436183408650042033,55987.87995000000000000000000,0.1293876805436183408650042033,,,,
2024-08-07 00:04,平倉,,,,,,56308.13185,0.1293876805436183408650042033,34.15107195487106532336033988,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.1282780929486055456905363820,56682.02685000000000000000000,0.1282780929486055456905363820,,,,
2024-08-07 01:39,開倉,1,56652.71220,0.1282160611357230160262546029,56667.37306979986105061964752,0.2564941540843285617167909849,,,,
2024-08-07 02:29,平倉,,,,,,56821.77490,0.2564941540843285617167909849,25.02871373971114161946797823,0E-28
2024-08-07 23:54,開倉,-1,56021.87505,-0.1298471979129740779043435889,56021.87505000000000000000000,-0.1298471979129740779043435889,,,,
2024-08-07 23:59,開倉,-1,56043.96400,-0.1296662893209682642774365392,56032.91182582242356735462487,-0.2595134872339423421817801281,,,,
2024-08-08 00:49,平倉,,,,,,55796.497286630070,-0.2595134872339423421817801281,46.87281791232063782004584456,0E-28
2024-08-08 03:49,開倉,-1,54914.62895,-0.1330537780657625977626657942,54914.62895000000000000000000,-0.1330537780657625977626657942,,,,
2024-08-08 04:39,平倉,,,,,,54994.48350,-0.1330537780657625977626657942,-17.94217337569158574874474474,0E-28
2024-08-08 11:39,開倉,1,57365.8511172630,0.1270555141828764129851986354,57365.85111726300000000000000,0.1270555141828764129851986354,,,,
2024-08-08 11:44,開倉,1,57430.977211246605,0.1267844597424365917384592521,57398.37939290518057008765835,0.2538399739253130047236578875,,,,
