時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 21:44,開倉,1.0,18893.34195,0.1302010536712101,18874.72183770388,0.7839374855041319,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.130334439388959,18871.92789532697,0.9142719248930908,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.9142719248930908,-207.00382599794182,0.0
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.10780209525268639,20852.153499266475,0.10780209525268639,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.10739763206643009,20880.8937710642,0.21519972731911646,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10739834726324145,20883.486929544768,0.3225980745823579,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10717693923652044,20890.321405264054,0.42977501381887834,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10735963866617106,20883.1460216621,0.5371346524850494,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10859744994837012,20834.87021673503,0.6457321024334195,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10954455702930818,20771.448076351222,0.7552766594627277,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10860923049950283,20743.943068493496,0.8638858899622306,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10896416752917361,20712.725503500358,0.9728500574914042,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10958805752140512,20673.811530542567,1.0824381150128093,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10881220221229429,20653.625652473922,1.1912503172251037,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10831390022557598,20643.018365653304,1.2995642174506796,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10722318725628234,20648.460035445372,1.406787404706962,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10707630351711662,20653.6669416491,1.5138637082240787,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10704670911236917,20657.193534014,1.620910417336448,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10674474843068696,20662.610534433035,1.7276551657671348,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1072115923062498,20660.931255217638,1.8348667580733846,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1065907838830544,20664.90351232774,1.941457541956439,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.941457541956439,-346.8679116100862,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.08974066435408054,20734.46205,0.08974066435408054,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.08946955748749207,20755.440765591935,0.1792102218415726,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08956377614767672,20748.24997282023,0.2687739979892493,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.0895882955604372,20738.0498764577,0.35836229354968646,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08923604327226302,20744.09867518142,0.4475983368219495,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08910040243289398,20749.92539419248,0.5366987392548435,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08905148522097897,20752.755113970066,0.6257502244758224,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08878559026224463,20760.013326548364,0.714535814738067,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08877095297942464,20763.74420835577,0.8033067677174917,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.8033067677174917,-178.24207994017507,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.07870262348235676,21164.54482245927,0.07870262348235676,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07884597053068267,21134.71013485799,0.15754859401303944,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07872046339216118,21128.95236915204,0.23626905740520063,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07872818965373402,21120.274259389458,0.3149972470589346,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07852907452669354,21121.52819415225,0.39352632158562817,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.39352632158562817,103.71623705606913,0.0
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08293708987816245,21234.85724980362,0.08293708987816245,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.08293708987816245,9.9056505117659,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.08514492362003329,20759.163705869945,-0.08514492362003329,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.08517018881788369,20745.7113587183,-0.17031511243791697,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08503968940363119,20744.91644999584,-0.25535480184154813,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08491223898954023,20747.10719805612,-0.3402670408310884,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08476940127239987,20751.251609382667,-0.42503644210348823,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08462318372331165,20756.519443938094,-0.5096596258267999,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08461318991919262,20757.678197643752,-0.5942728157459926,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08463513222824734,20755.290558979796,-0.6789079479742399,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08437850738569598,20758.11136649794,-0.7632864553599359,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08416173000765864,20763.61303714185,-0.8474481853675946,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.0840746446560306,20768.1826858879,-0.9315228300236251,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08404801482700477,20770.818167755395,-1.01557084485063,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08382993543588849,20775.582010074115,-1.0994007802865184,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08383781751378344,20778.057152557656,-1.183238597800302,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08383827979573737,20778.82090453721,-1.2670768775960393,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08369271180077827,20780.43949242645,-1.3507695893968175,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08357754971574369,20782.324421365378,-1.434347139112561,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08346275029444815,20784.428302366297,-1.5178098894070091,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08338693501584521,20786.212341967166,-1.6011968244228543,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08327400483611966,20788.183337973554,-1.6844708292589738,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08321735601337435,20789.654284368055,-1.7676881852723483,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08315478618368119,20790.76021279802,-1.8508429714560295,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08309515722015591,20791.51759346416,-1.9339381286761854,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,1.9339381286761854,-76.2150022962833,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07341426283588501,22513.6512,0.07341426283588501,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07321522048407908,22532.93463809458,0.1466294833199641,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07307922916713747,22545.80607944451,0.21970871248710155,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.21970871248710155,-14.936648395000887,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07198619250711301,22683.83625,0.07198619250711301,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07198619250711301,-17.552025154698182,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.06970999591399839,23149.168799999996,0.06970999591399839,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.06975885146523347,23129.48339511825,0.13946884737923188,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.069631810735443,23129.25956498688,0.20910065811467488,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06944618920052224,23138.775971650604,0.27854684731519713,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06947527433127593,23137.934641298667,0.34802212164647306,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.0696089648177375,23126.116183665323,0.41763108646421054,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06961823907765638,23113.93753761998,0.48724932554186695,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.06985817810813601,23091.97232562083,0.5571075036500029,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.5571075036500029,196.92635959387846,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.0793682131167181,22629.779449999998,-0.0793682131167181,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.07928753832291092,22629.97147376946,-0.158655751439629,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.07919424498764426,22631.371823898397,-0.23784999642727328,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.07914889268020783,22629.658752294836,-0.3169988891074811,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.07910337573232852,22626.71196100922,-0.3961022648398096,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.07907068511438645,22622.53986097943,-0.475172949954196,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.0787739456629587,22628.450514580385,-0.5539468956171547,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.07870892012442601,22632.395094845007,-0.6326558157415807,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.0787291937294533,22632.315789077205,-0.711385009471034,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.711385009471034,37.14209329269599,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.07844702324500577,23186.7876,0.07844702324500577,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.07834757687809293,23189.88718285394,0.1567946001230987,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07843453298700398,23174.619633128947,0.23522913311010268,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07834945351285841,23167.481425213646,0.3135785866229611,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.0782054468094544,23167.08010980793,0.3917840334324155,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.0781840802294392,23164.00880678712,0.46996811366185476,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.07807680084166885,23163.043511515687,0.5480449145035236,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07798190220441698,23162.94053919765,0.6260268167079406,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.07825071376817434,23151.45353837763,0.704277530476115,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07804537054054751,23146.0305791821,0.7823229010166625,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07808788444564572,23138.351899248522,0.8604107854623082,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-0.8604107854623082,129.41948935041216,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.08116702554025132,23759.651290871083,0.08116702554025132,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.08111169892010098,23755.861987785072,0.1622787244603523,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.08091166870643429,23766.211038222707,0.2431903931667866,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.08106010429983654,23754.572115507952,0.32425049746662316,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.08083639785297193,23755.954282549836,0.4050868953195951,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.08074302219735625,23757.4870037613,0.4858299175169513,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.08090884877579346,23748.243646082956,0.5667387662927448,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.0808089679798319,23742.009948029397,0.6475477342725767,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.08076033155286613,23736.113893909587,0.7283080658254428,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.08069418578049184,23730.969275458796,0.8090022516059346,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.08074746135391953,23723.188089371128,0.8897497129598542,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.08062813198064005,23717.649658347902,0.9703778449404942,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.08048010197399537,23714.485358884867,1.0508579469144896,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.0803449194500884,23712.91958449281,1.1312028663645781,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.08019612554522564,23712.901764143342,1.2113989919098038,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.2113989919098038,-31.680080730911826,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.08051065231502103,23179.50445,-0.08051065231502103,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.08010754773694662,23226.065178695593,-0.16061820005196764,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.08019788764504684,23225.180663254498,-0.24081608769701449,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08029774161435918,23211.7189793075,-0.32111382931137367,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.08023819717915867,23202.45195774205,-0.40135202649053237,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.08002490740195536,23202.691394338322,-0.4813769338924877,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.0800321094900848,23199.259012242142,-0.5614090433825725,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.08004649753692271,23193.272365934157,-0.6414555409194952,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.07994413552069356,23189.336822268786,-0.7213996764401888,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.07971439109299946,23190.526095206325,-0.8011140675331883,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.07977939182999802,23187.69032429862,-0.8808934593631863,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.0797186385821992,23184.869463809646,-0.9606120979453855,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.9606120979453855,-415.3816556022094,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.06262202655647661,22815.654604890522,-0.06262202655647661,,,,
