時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4167214449247941,20813.068884505363,0.4167214449247941,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4160158422722139,20820.283846463568,0.832737287197008,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41444663599238285,20841.93986863677,1.2471839231893909,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4146931591490599,20844.4885064375,1.6618770823384508,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4135537817204128,20853.294769797638,2.0754308640588635,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4127012162099836,20862.84844832208,2.488132080268847,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4134047283400632,20861.647866075757,2.90153680860891,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41817111022445946,20828.19690662251,3.3197079188333696,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41536651808368286,20815.54345326729,3.7350744369170523,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4147975125461535,20806.200999726945,4.149871949463206,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41392725217037657,20800.638154087133,4.563799201633582,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-4.563799201633582,-603.0678967681802,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35357481203084934,22555.0719,0.35357481203084934,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3538709178644801,22534.352881553514,0.7074457298953294,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3527869104098792,22542.96492878786,1.0602326403052085,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35221160697066245,22550.822701817957,1.412444247275871,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3522056726704468,22551.111667196776,1.7646499199463177,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35155147928081976,22554.520570787205,2.1162013992271373,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1162013992271373,-125.4259405761887,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.31641221812584874,24656.642297518723,0.31641221812584874,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31623663083743525,24651.147668459293,0.632648848963284,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.31554486121635805,24659.074944275108,0.948193710179642,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.31620999187552795,24643.9086825713,1.26440370205517,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.31554757173506565,24640.213574155336,1.5799512737902357,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.31562644778240057,24632.62221878942,1.8955777215726362,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3157349868420608,24622.477037792247,2.211312708414697,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3146495513437213,24622.37264494062,2.525962259758418,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3142765189814118,24622.796213321068,2.8402387787398298,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.313633519010165,24625.700284195973,3.1538722977499947,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3132075882712927,24628.87342662548,3.4670798860212875,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.31375011037795275,24625.942365981635,3.7808299963992402,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3135129242875594,24623.00138651967,4.0943429206868,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31275828146570733,24622.944628984664,4.407101202152507,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.31235014220484214,24623.39225681144,4.719451344357349,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3120123651768705,24623.90761738597,5.031463709534219,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-5.031463709534219,203.57311786298678,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.39414717176018854,19976.051236450712,-0.39414717176018854,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3943190116407546,19961.716760423296,-0.7884661834009432,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7884661834009432,-250.3245812020463,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3414187555186937,22304.52974776812,0.3414187555186937,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34262700384502864,22253.994527506115,0.6840457593637224,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34197523187085993,22243.89676953301,1.0260209912345823,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.0260209912345823,203.00502276503877,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3229242195219489,24140.20605008955,0.3229242195219489,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.32332583588012154,24113.13532658313,0.6462500554020705,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3225888150212658,24114.41370198062,0.9688388704233363,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3224754338457272,24111.143014537596,1.2913143042690636,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3211184246075557,24124.647023554273,1.6124327288766191,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.32245202877970947,24113.016874241865,1.9348847576563286,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.32186625852516826,24107.52731783137,2.256751016181497,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3209025602006982,24109.412005654754,2.577653576382195,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3220204590453229,24098.913064010107,2.899674035427518,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.32008894743320465,24102.561639682743,3.2197629828607224,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3198495567579489,24104.996991721022,3.5396125396186715,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5396125396186715,-586.2310855242398,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.27646935087419267,25766.21228877048,0.27646935087419267,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27644539252100286,25754.438658507694,0.5529147433951955,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.27717126110775325,25719.41893184478,0.8300860045029488,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.8300860045029488,483.82626726487536,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.25340921926769017,29936.85937678378,0.25340921926769017,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2523423351817565,29985.003745965903,0.5057515544494466,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-0.5057515544494466,-67.3320965169645,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.2805921925134087,26715.774946152047,-0.2805921925134087,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.2811030698054399,26678.13714871072,-0.5616952623188487,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.28164412782075704,26639.623243837264,-0.8433393901396058,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.8433393901396058,-205.87140799254735,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.27311318736958473,26611.729935301737,-0.27311318736958473,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2738375854802227,26563.202958871105,-0.5469507728498074,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2730046243089976,26565.173358503405,-0.8199553971588049,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2733664916124075,26550.735504157063,-1.0933218887712124,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.27337124027473775,26536.681802883235,-1.36669312904595,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.27283637133538907,26531.55414079052,-1.639529500381339,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2725021589265071,26528.746177314664,-1.9120316593078461,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,1.9120316593078461,-79.45711536890525,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2576873276109561,27727.55685,0.2576873276109561,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2577764539891711,27708.89429870532,0.5154637816001272,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-0.5154637816001272,17.87521637159398,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.21092658298088118,33891.575001621386,0.21092658298088118,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2096856482424833,33974.561233935696,0.4206122312233645,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.21081799902232057,33930.03981290731,0.6314302302456851,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.20994008626290195,33934.7029874359,0.8413703165085871,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.20955959536030186,33943.005684405085,1.0509299118688888,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2098270512135852,33935.69559907163,1.260756963082474,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.21049412336067316,33910.25028519571,1.4712510864431472,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.20939758527634628,33909.05678368766,1.6806486717194935,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.20844844270126447,33921.40465128925,1.889097114420758,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2086058734879736,33925.369460273796,2.0977029879087317,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.20790984590627337,33935.785276070776,2.305612833815005,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.20733024070938388,33949.48939610538,2.512943074524389,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2073983082391062,33957.65441903616,2.720341382763495,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.20709866447105713,33965.72516583712,2.927440047234552,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-2.927440047234552,-1368.9309952257029,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.16553344931572578,34310.50539507786,0.16553344931572578,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.16565332074650474,34280.92925758728,0.3311867700622305,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.16518015109493991,34292.30826815069,0.4963669211571704,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1644674426706536,34326.41361232178,0.660834363827824,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1648054601696627,34326.002414522474,0.8256398239974867,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8256398239974867,568.1662716761474,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.13264860158318123,46888.02973678903,0.13264860158318123,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.13279754701885468,46838.27765156221,0.2654461486020359,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.2654461486020359,33.17581906953568,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.14211954156164486,43865.51906254303,-0.14211954156164486,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.14211954156164486,-193.78057646714558,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14061167265475905,42914.16657693294,-0.14061167265475905,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.14076435460414904,42869.44551679646,-0.2813760272589081,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1404694992226712,42870.22019898656,-0.4218455264815793,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14034897515271347,42869.09195096119,-0.5621945016342927,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,0.5621945016342927,158.1455736275959,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.10975524872917902,56255.9139,0.10975524872917902,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10999737354427107,56165.81976797308,0.2197526222734501,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10995127381837431,56124.96382544708,0.32970389609182443,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.10967542879239342,56125.73417921261,0.4393793248842178,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4393793248842178,-294.4861841376793,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10360489073777514,56513.50564844847,0.10360489073777514,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.10360489073777514,-33.57555268454488,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0955580358594573,60859.61459999999,0.0955580358594573,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09492188470023603,61032.32246985803,0.19047992055969332,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0947934455002266,61097.277204837796,0.28527336605991993,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09493999909859471,61090.99560279146,0.38021336515851467,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.38021336515851467,-133.18075425787998,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08838855242977352,63961.70315,-0.08838855242977352,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08877701532243246,63789.56245571514,-0.177165567752206,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0885527753849736,63764.88931124943,-0.26571834313717957,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.08868411007726898,63713.012866283214,-0.3544024532144485,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.08875828416949968,63658.531264214485,-0.44316073738394823,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.44316073738394823,-144.03812681954642,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08069697333420661,67924.72086579206,-0.08069697333420661,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.08069697333420661,-5.646382359727086,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08592822613339561,63660.07418855569,-0.08592822613339561,,,,
2024-03-19 23:29,平倉,,,,,,63060.41445,0.08592822613339561,-56.94636717063199,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07987005237528666,67775.37075,0.07987005237528666,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07981299945762052,67765.66936743127,0.15968305183290718,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07980206958342131,67742.93438478917,0.2394851214163285,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07972321043940356,67731.36407664124,0.31920833185573205,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08004966473944052,67655.51888047617,0.3992579965951726,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.3992579965951726,223.1935693704113,0.0
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.08799692373493928,63682.85535692336,-0.08799692373493928,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.08774045352830996,63743.92182906992,-0.17573737726324923,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.08790803044537926,63702.563842105315,-0.2636454077086285,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.2636454077086285,-72.98402569496372,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.10121667360149986,54478.78442559784,-0.10121667360149986,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1008590795452031,54547.91634779329,-0.20207575314670295,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.10074992105948476,54572.504010511286,-0.3028256742061877,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3028256742061877,337.3152531938638,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11038335065658383,52859.33258893167,-0.11038335065658383,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11038675758889824,52832.10081799307,-0.22077010824548207,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11018244102829729,52838.03065633287,-0.3309525492737794,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11034661613991513,52808.15119966568,-0.4412991654136945,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.4412991654136945,-1152.5690835791468,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0895833830811256,52013.04912123222,-0.0895833830811256,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.08784004509465279,52497.87319467932,-0.17742342817577839,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08829781815382694,52553.37326697002,-0.2657212463296053,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2657212463296053,309.5098383611518,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08103540682558727,61206.08259924591,0.08103540682558727,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08098218328890365,61195.56068276855,0.1620175901144909,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08086641356009887,61200.80833494021,0.2428840036745898,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0808587341625807,61189.588877821116,0.3237427378371705,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.08066780227458228,61199.505921272255,0.4044105401117528,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.08048599079088095,61218.880845485684,0.48489653090263374,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08055397825376293,61216.64500334693,0.5654505091563966,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.0803457328861089,61227.06826844507,0.6457962420425055,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.0804299001543412,61221.30261997177,0.7262261421968468,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.7262261421968468,92.79936978364354,0.0
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.08437582899650296,59296.80539976296,-0.08437582899650296,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.08437582899650296,3.0296840985139273,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0674688564105374,74200.87695245746,0.0674688564105374,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06792174539552953,73915.6761278047,0.13539060180606693,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.13539060180606693,76.58659007587173,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05783796604120001,87708.14486769566,0.05783796604120001,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05763062360165151,87821.68417419404,0.11546858964285153,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05755251090918706,87869.98204962442,0.1730211005520386,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05755254724539142,87872.1871947326,0.23057364779743,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05745948883401783,87884.33372846857,0.2880331366314478,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05719934693933532,87944.02669713,0.3452324835707831,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.057233675347509186,87966.69820909886,0.4024661589182923,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.05691492496928334,88033.79142681832,0.45938108388757565,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.05687656239546557,88082.87543463185,0.5162576462830413,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.5162576462830413,-666.6503051945115,0.0
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.04266067518286943,102210.77984999999,0.04266067518286943,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04247217355416817,102385.85137202528,0.08513284873703761,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.042523614439029744,102368.95958503072,0.12765646317606735,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.12765646317606735,-61.936522436207454,0.0
