時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13392796839089352,86054.94671512018,-0.2679837299743917,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13357535519213004,86101.16223837541,-0.4015590851665217,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13339296716727714,86132.1579276207,-0.5349520523337988,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13317288492590615,86161.95271314416,-0.668124937259705,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.13313249632759433,86171.85479008213,-0.8012574335872993,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8012574335872993,-188.9915581197701,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1381588034992686,81634.46314960001,-0.1381588034992686,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13768558450374174,81733.64261218363,-0.27584438800301037,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.27584438800301037,157.2697556249004,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14489703304649965,78767.49537304878,-0.14489703304649965,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14439162528577879,78865.67493468782,-0.28928865833227846,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14402726437963279,78938.52115678592,-0.4333159227119112,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1441177241905265,78942.93403524757,-0.5774336469024377,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5774336469024377,-1251.17152877357,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1321171752293064,76576.48527033666,-0.1321171752293064,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13143405672523933,76736.60140169824,-0.2635512319545458,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1308682827628984,76874.6974049366,-0.3944195147174442,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1305396193305632,76972.93260795338,-0.5249591340480074,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13100461743379305,76962.06599167241,-0.6559637514818004,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13060175826726442,76981.42699969545,-0.7865655097490648,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13053864106119553,76989.60207501861,-0.9171041508102603,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1312318791778265,76935.23647771736,-1.0483360299880868,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13102132925388713,76898.18097464208,-1.179357359241974,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13074560030366864,76877.05667970818,-1.3101029595456426,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1302299337813892,76880.32566090918,-1.4403328933270318,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.13028998821225382,76873.73865864506,-1.5706228815392858,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.5706228815392858,2298.0742577043434,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14890931270299304,82638.31255146222,0.14890931270299304,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1490069643010279,82569.89893332543,0.2979162770040209,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1489706130349707,82526.29650475731,0.4468868900389916,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14933818805007246,82433.02363931561,0.5962250780890641,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14883982832255954,82415.74196120205,0.7450649064116237,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1483688899132663,82433.92618399364,0.89343379632489,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14839783914456317,82432.88160717238,1.0418316354694532,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14824298013679893,82432.54059478066,1.1900746156062523,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14833159205486568,82417.68293575099,1.338406207661118,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14779978571028415,82427.05912973882,1.4862059933714022,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14768778195191098,82432.92239229521,1.6338937753233131,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14778504208152377,82426.47198066066,1.781678817404837,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14790221189360225,82409.69417919406,1.9295810292984392,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14853684180257465,82364.28911615987,2.0781178711010138,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14858864772279382,82317.56886045038,2.2267065188238075,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1483317502865561,82280.48168576951,2.3750382691103638,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1480755111484394,82251.30065508679,2.5231137802588033,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14806517746671474,82221.13709828754,2.671178957725518,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1479376890897777,82193.56538473259,2.8191166468152957,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1475239156040173,82176.12768643037,2.966640562419313,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1470432188925448,82169.14658787804,3.113683781311858,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14674952178919876,82166.49500594244,3.2604333031010566,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.14649934328571887,82166.56675394396,3.4069326463867755,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.14630948022750068,82167.63358932854,3.5532421266142764,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14621578065219246,82167.44495561153,3.699457907266469,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14621513394339475,82164.15901935918,3.8456730412098636,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.14639629827038497,82154.37740431707,3.9920693394802487,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1458872985495364,82152.49342790821,4.137956638029785,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.14617324023778955,82142.4574902831,4.284129878267575,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-4.284129878267575,451.97779402538674,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1338082239824663,92712.78571513445,0.1338082239824663,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13316427937116573,92889.91992222423,0.26697250335363204,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.26697250335363204,-205.25157294093287,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.10338459005371703,117769.6554,0.10338459005371703,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10331626227875376,117749.65201457737,0.2067008523324708,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10314329699195254,117769.43322703947,0.30984414932442333,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10301263213473431,117787.16292884525,0.41285678145915766,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.41285678145915766,-87.62377100721349,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10837135191786389,110981.48150000001,-0.10837135191786389,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10872412601797343,110745.766816613,-0.21709547793583733,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10861545625401844,110667.41762940362,-0.32571093418985575,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10843577539989331,110646.40717572339,-0.43414670958974905,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1083569646358778,110627.77431271967,-0.5425036742256268,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1088787385938377,110508.35859450488,-0.6513824128194645,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10876991429461316,110423.21945527031,-0.7601523271140777,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10866119876527568,110359.45121745998,-0.8688135258793533,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10855259189710981,110309.90466151829,-0.9773661177764632,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10844409358150864,110270.29949634444,-1.085810211357972,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10833570370997393,110237.91647124696,-1.1941459150679459,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10822742217411582,110210.94519190441,-1.3023733372420616,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1081192488656528,110188.13369198675,-1.4104925861077144,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10801118367641155,110168.58853468711,-1.518503769784126,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10790322649832698,110151.65504570611,-1.626406996282453,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10779537722344192,110136.84254946253,-1.734202373505895,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10768763574390708,110123.7760426135,-1.841890009249802,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10758000195198104,110112.16400527838,-1.949470011201783,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10747247574003005,110101.7763944002,-2.0569424869418134,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10736505700052787,110092.42924974837,-2.1643075439423414,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10725774562605586,110083.9737049624,-2.271565289568397,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.271565289568397,-387.7011236267256,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.10362497102378133,109913.35293289929,-0.10362497102378133,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,0.10362497102378133,-0.005697732875397321,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1006067856129429,113097.52295000003,-0.1006067856129429,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1004906876078514,113106.26352595788,-0.2010974732207943,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10063184197793786,113018.61077612532,-0.30172931519873214,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10078476410817098,112903.68371638304,-0.40251407930690314,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1009329414003789,112779.05243502352,-0.5034470207072821,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10084166390224034,112694.32646514878,-0.6042886846095225,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1004629009282182,112678.31150805466,-0.7047515855377406,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7047515855377406,-1024.4320834317875,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09197119949795127,111720.71170000001,-0.09197119949795127,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09182448023206471,111754.01841588177,-0.18379567973001598,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09148836361064891,111864.32613963331,-0.2752840433406649,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09153372122375651,111877.82263236126,-0.36681776456442144,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09136985506380209,111903.59629170815,-0.4581876196282235,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09135231082410125,111905.75909550373,-0.5495399304523247,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09099842019536047,111953.17958266214,-0.6405383506476852,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09092840658090909,111985.56544656467,-0.7314667572285942,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09087414220580059,112005.77957294793,-0.8223408994343948,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.0909194883818926,112005.25267960054,-0.9132603878162874,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.09053252463733458,112037.85975438809,-1.003792912453622,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09060362376755796,112048.50049782633,-1.09439653622118,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09043454596925046,112064.93188366859,-1.1848310821904304,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.09037384332966619,112076.41054188613,-1.2752049255200966,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.09041489151698623,112075.57753734702,-1.3656198170370828,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.09042828593025015,112066.86174637728,-1.456048102967333,,,,
2025-10-12 00:59,平倉,,,,,,111859.7019,1.456048102967333,-464.5078080786327,0.0
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08378196592034524,115267.90514999999,0.08378196592034524,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.08378196592034524,-7.8052344648881276,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09530683712717769,101044.85230000001,-0.09530683712717769,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09517381002415004,101064.88716383706,-0.19048064715132773,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09498515748979983,101104.68099170203,-0.2854658046411276,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09489659406504503,101122.89496980881,-0.3803623987061726,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09483219790936699,101127.34530772189,-0.4751945966155396,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09458664123230216,101157.07287630049,-0.5697812378478417,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09479039608215743,101132.90346183901,-0.6645716339299992,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.0947948603541495,101101.57388089722,-0.7593664942841487,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09493304338278823,101049.6604971216,-0.8542995376669369,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8542995376669369,376.6760710390122,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10300180442474138,96313.55056544444,-0.10300180442474138,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.10300180442474138,61.457029670474896,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11028586275150272,90419.38868588182,-0.11028586275150272,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.11028586275150272,91.63087335572486,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11488641903101349,87509.02360000001,-0.11488641903101349,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11437302814868341,87661.15588380239,-0.2292594471796969,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1146787499100538,87604.86519597773,-0.3439381970897507,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11495520899360398,87502.11186243079,-0.4588934060833547,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11483609894358165,87441.21751051606,-0.5737295050269364,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11471908483064877,87400.95216895523,-0.6884485898575852,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1146781646122602,87364.1915924052,-0.8031267544698454,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11447677861295877,87344.89970645242,-0.9176035330828042,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.11453970324067955,87314.89568070987,-1.0321432363234837,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1142423561480521,87304.83146372685,-1.1463855924715358,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1141987563265203,87291.71074030355,-1.2605843487980561,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.2605843487980561,-2090.861485450554,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09378572215671663,83741.94465780197,-0.09378572215671663,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0941222844336552,83550.17927175852,-0.18790800659037182,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0932391497303625,83720.76318335076,-0.28114715632073434,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0931870182363624,83797.12378675478,-0.3743341745570967,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09339609763043,83788.83259174942,-0.4677302721875267,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09350773490589492,83752.70501404554,-0.5612380070934216,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.09283356482666365,83801.25457180505,-0.6540715719200852,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09333262682265261,83771.31484439144,-0.7474041987427379,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09367148149277167,83705.01386604327,-0.8410756802355096,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09353324413441734,83656.0417325391,-0.9346089243699269,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.0933582375515209,83622.64722952647,-1.0279671619214479,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.0279671619214479,1368.6477863834607,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10575823404647523,86384.23234580559,-0.10575823404647523,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10556671709797077,86419.30992939051,-0.211324951144446,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10554512767606003,86408.1171307348,-0.316870078820506,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10522551526091246,86446.35197127744,-0.42209559408141845,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10494551881698899,86497.99163324242,-0.5270411128984074,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10474893258409027,86545.01099440604,-0.6317900454824976,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10491611770155959,86546.67565414148,-0.7367061631840572,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10486015440723542,86542.89520365326,-0.8415663175912926,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10446554872879896,86566.46487110383,-0.9460318663200916,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10452506402558596,86571.8190713989,-1.0505569303456777,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10446307314180732,86573.01597230793,-1.155020003487485,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10445298745590999,86567.52966374847,-1.2594729909433948,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10430332026238504,86565.7611484573,-1.36377631120578,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10417944954034004,86565.40228928956,-1.46795576074612,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.10425991892224376,86554.9275141717,-1.5722156796683637,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10415784417380856,86545.65406609718,-1.6763735238421722,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.6763735238421722,-1073.836415661458,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0927293826827663,85383.22842423254,-0.0927293826827663,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09285435659663177,85283.08898527622,-0.18558373927939809,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.18558373927939809,221.03191413251662,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08940398425390404,90944.07802812688,0.08940398425390404,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08921391636356664,90995.30873186026,0.17861790061747068,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.17861790061747068,-123.24013523549237,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08739158169518166,91441.2978,0.08739158169518166,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08745217160651797,91363.88230692461,0.17484375330169963,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08733569283469478,91348.20332940739,0.26217944613639443,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08736548366727667,91309.74785765742,0.34954492980367113,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08699791217603725,91345.27565181439,0.4365428419797084,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.4365428419797084,-623.401288189583,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07877733279075079,93016.485,0.07877733279075079,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07871616507950216,93006.06140210215,0.15749349787025296,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07869685215351782,92979.18120344443,0.23619035002377078,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07870182899218414,92941.03230174899,0.3148921790159549,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07865636655860155,92910.300772666,0.39354854557455643,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07839991306600957,92924.81103143863,0.471948458640566,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07836706321532477,92927.4793267043,0.5503155218558908,,,,
