時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1203401106233566,93384.50097334094,-0.36162410572941683,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12050021980832518,93345.81390544014,-0.482124325537742,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.482124325537742,-48.93797950277193,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.120470351804454,92753.6,-0.120470351804454,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12037679551402361,92743.25821650212,-0.24084714731847762,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24084714731847762,-517.4657767675411,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11630293331953848,91438.15805,-0.11630293331953848,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11599257282007022,91514.56755082193,-0.2322955061396087,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2322955061396087,-491.26227352241284,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11280362878137072,89733.4746403089,-0.11280362878137072,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11289832729968911,89650.99938024904,-0.22570195608105983,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11256890202142975,89680.92424154047,-0.3382708581024896,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11256844147665272,89673.6010457851,-0.4508392995791423,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11236203113368318,89684.15755620731,-0.5632013307128255,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11215073162799025,89704.34361355199,-0.6753520623408158,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6753520623408158,1010.1834184715161,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1331038213103516,83178.5899,-0.1331038213103516,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1331038213103516,-392.434102943938,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13239353475550877,80578.59055,-0.13239353475550877,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13222645747025555,80589.17214570165,-0.2646199922257643,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13232400497631938,80546.0617044601,-0.39694399720208373,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1301964561610253,80829.31893956078,-0.527140453363109,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12982750506736943,81029.67652625198,-0.6569679584304784,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1298437636331886,81148.73801904224,-0.786811722063667,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12796523885954167,81389.28838296619,-0.9147769609232087,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9147769609232087,2080.942001325627,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14170230641645412,89527.47750139667,0.14170230641645412,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1401186518818984,89985.52719123251,0.2818209582983525,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13900508462576397,90347.74750158905,0.4208260429241165,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13953520319513948,90421.8408629957,0.560361246119256,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14025466101897618,90355.42955438538,0.7006159071382322,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1404185034543868,90278.5477406768,0.841034410592619,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13987307815481245,90260.9582704074,0.9809074887474314,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14015713671720595,90213.63777124499,1.1210646254646373,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13987484110309148,90187.02738622802,1.2609394665677287,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13954244552756545,90178.14076725209,1.400481912095294,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1392085873597265,90182.24708681645,1.5396904994550205,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13826192628369716,90229.06407288884,1.6779524257387175,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13905100889688665,90222.64244576849,1.817003434635604,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14019762944093206,90157.87272733914,1.957201064076536,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.957201064076536,5139.311570247129,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20995238015871548,83990.20380115445,-0.20995238015871548,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20941495315496994,84055.8109077666,-0.4193673333136854,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2089385849959292,84113.43947550627,-0.6283059183096147,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20970471924394382,84044.38956547125,-0.8380106375535585,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20858376441759685,84076.16230075825,-1.0465944019711553,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20928671160012158,84036.32574516552,-1.2558811135712769,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20901899591091627,84011.25093389918,-1.4649001094821932,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2091033279804104,83977.74113613066,-1.6740034374626036,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20854345199503024,83967.34374994392,-1.8825468894576338,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2085234599709681,83951.46132360058,-2.091070349428602,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20806689897311692,83947.53043119273,-2.2991372484017187,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20800910846998003,83939.22690483395,-2.507146356871699,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20743284258284714,83943.59150544107,-2.7145791994545463,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20797781635046322,83925.72384666452,-2.9225570158050096,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20724993007279902,83924.18628389353,-3.1298069458778084,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.207474025249049,83911.99650596884,-3.3372809711268574,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.3372809711268574,-5944.316678563815,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1307468976755778,87375.83377273443,0.1307468976755778,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13081656676564563,87308.86254597122,0.2615634644412234,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13061869548830507,87301.47118556553,0.3921821599295285,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13043220209848638,87307.09840531008,0.5226143620280148,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13078223172223535,87246.26439588482,0.6533965937502502,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13072913273397663,87197.10876301999,0.7841257264842267,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1310476445716381,87119.23914344097,0.9151733710558648,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13061908883253304,87085.68993284888,1.0457924598883979,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13065160457531455,87047.536803683,1.1764440644637124,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.12963955418054454,87075.756721653,1.306083618644257,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12975260090609075,87084.1338634139,1.4358362195503478,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1297164317697379,87085.90641079732,1.5655526513200857,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-1.5655526513200857,-369.2718752907025,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.12253618212337059,89102.3104908,0.12253618212337059,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12205729482764992,89232.10237582795,0.24459347695102052,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.12158674023202384,89360.39983377693,0.3661802171830444,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12174847497668166,89372.75034998503,0.48792869215972606,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.48792869215972606,450.9399657056644,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12128050868908893,93385.10508460335,0.12128050868908893,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.12128050868908893,226.52140783805692,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13136885749297111,87764.79565,-0.13136885749297111,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13108170495649007,87816.91246546726,-0.2624505624494612,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2624505624494612,474.92240652630875,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13561304729236942,88348.50365,-0.13561304729236942,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13561304729236942,239.6180826002145,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1419014991277987,86036.67285475445,-0.1419014991277987,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.14183316759527226,86014.38579743072,-0.28373466672307096,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.141584633676395,86028.55043460228,-0.42531930039946597,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14144966333161058,86034.64119523631,-0.5667689637310765,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.5667689637310765,-33.945713850003514,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14647091301140028,82788.22384733667,-0.14647091301140028,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1462904588088559,82797.85448677778,-0.2927613718202562,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14580967783635193,82864.22993910089,-0.4385710496566081,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14568382529996637,82894.63628200296,-0.5842548749565745,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.14622129481890211,82835.35755596872,-0.7304761697754766,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7304761697754766,-1688.5819291766259,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1276388942205799,81306.33032030889,-0.1276388942205799,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12728491080601123,81378.54182390204,-0.2549238050265911,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1268718472659262,81463.58525263435,-0.38179565229251733,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12643728814552865,81555.5281357023,-0.508232940438046,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.508232940438046,380.2872710727057,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.135795800962623,78916.42205,-0.135795800962623,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1351302225043483,79070.75905130942,-0.2709260234669713,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1348388096749954,79152.8265271679,-0.4057648331419667,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1350536190430293,79142.73383653446,-0.540818452184996,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13484815431160052,79144.9341916344,-0.6756666064965966,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13472214410882058,79145.54459056107,-0.8103887506054172,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13522658548102004,79092.4896142024,-0.9456153360864372,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.9456153360864372,621.0272785698677,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13591856491127616,82944.88654989623,0.13591856491127616,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13606657454453977,82858.27877011814,0.2719851394558159,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13587410657127766,82840.89007041632,0.40785924602709356,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13575371069250292,82829.82963828402,0.5436129567195964,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13548515418951365,82839.38322733644,0.6790981109091101,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6790981109091101,271.8542015987693,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13347394438077687,86080.1404491341,0.13347394438077687,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.13347394438077687,16.487546262449506,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1457830758935531,78767.49537304878,-0.1457830758935531,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14527457757313053,78865.67493468782,-0.29105765346668366,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1457119162309466,78793.22518791551,-0.43676956969763026,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14476315307174312,78865.81742485757,-0.5815327227693734,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1448540750753489,78883.84170035415,-0.7263867978447223,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14541856969047143,78831.6750028111,-0.8718053675351937,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1455445594420839,78773.44020538207,-1.0173499269772774,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14548910682391766,78723.72585722421,-1.1628390338011951,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1628390338011951,-1785.157250885232,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.125391022522245,76617.97185,-0.125391022522245,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12591283755344862,76420.66962158351,-0.2513038600756936,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12606273765095086,76299.333502011,-0.3773665977266445,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12568057195457485,76277.6328254662,-0.5030471696812193,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1249581217836277,76337.09735659196,-0.6280052914648471,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12543813584450195,76315.47199658089,-0.753443427309349,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1241877696622054,76397.83795513524,-0.8776311969715545,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12365318822824002,76491.072201996,-1.0012843851997946,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12334264482991397,76576.47265785602,-1.1246270300297085,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12378200642900081,76610.3874171543,-1.2484090364587093,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12340135789219306,76652.5118381224,-1.3718103943509024,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12334172049497424,76684.38351650692,-1.4951521148458766,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12399673866678036,76674.49861950445,-1.619148853512657,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12379779688480949,76669.32719024237,-1.7429466503974664,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12353726955869553,76670.46449558085,-1.866483919956162,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.12305003301676012,76685.47806657011,-1.9895339529729221,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.12310677649720372,76692.20507253904,-2.112640729470126,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.112640729470126,3474.6489204322133,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.16780652626871612,76982.55635544556,-0.16780652626871612,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.16754918553059325,77003.12863542992,-0.33535571179930934,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.33535571179930934,-132.9985231716426,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.15428682973755523,82782.1704,0.15428682973755523,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1544007815640615,82710.21492321654,0.3086876113016167,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15450203435197568,82640.60580672875,0.4631896456535924,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1544643425260704,82590.21250443529,0.6176539881796628,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15484547295092388,82502.75669355011,0.7724994611305867,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15432873474273995,82476.74040988924,0.9268281958733267,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15384042909453352,82483.64493664427,1.08066862496786,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15387044591387664,82476.53406158174,1.2345390708817368,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15370987602474737,82471.39765593622,1.388248946906484,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15380175576790814,82454.15100728754,1.5420507026743921,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1532503375002818,82459.3772790199,1.695301040174674,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1531342032739059,82462.07373427053,1.8484352434485798,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15323505015684855,82453.88887426091,2.0016702936054283,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15335654095035398,82436.36121384037,2.155026834555782,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1540145747037211,82392.21134320692,2.3090414092595033,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.154068291119614,82346.6710553779,2.463109700379117,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1538019198348575,82310.06004853723,2.616911620213975,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15353623112490133,82280.86490402462,2.770447851338876,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1535255163582708,82250.74066802408,2.923973367697147,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1533933264724799,82223.07568064412,3.077366694169627,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15296429387248855,82205.07345369332,3.2303309880421156,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15246587005600992,82197.10614456839,3.3827968580981254,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15255673181800392,82184.17437188799,3.5353535899161295,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.5353535899161295,2425.500482155737,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1871451666815408,79581.6208842,-0.1871451666815408,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18710877690485475,79549.58404974446,-0.3742539435863955,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3742539435863955,39.3516039283691,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.178140333889988,83741.84999999999,0.178140333889988,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1780119420239989,83730.13173250743,0.3561522759139869,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3561522759139869,116.63680878922715,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.16461624296258776,91149.33246806888,0.16461624296258776,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.16461624296258776,-410.19370656223026,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15730773610164667,92679.80109773777,0.15730773610164667,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15679447111426897,92784.80754743789,0.31410220721591564,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15641667608753762,92863.44417936428,0.47051888330345326,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15638897399092797,92883.72640322936,0.6269078572943813,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15634631544035965,92882.40199643864,0.7832541727347409,,,,
