時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4178069467023765,20813.068884505363,0.4178069467023765,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41709950605239304,20820.28384646356,0.8349064527547696,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4155262122070505,20841.939868636768,1.25043266496182,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41577337752248394,20844.488506437498,1.666206042484304,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41421343543936306,20857.48059283747,2.080419477923667,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4142161938253958,20862.661522981056,2.4946356717490628,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4133622627133464,20869.517451773285,2.907997934462409,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4140669016979526,20867.635933123358,3.322064836160362,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4188409181614453,20837.233313869358,3.7409057543218074,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.419305869159743,20808.55242566347,4.16021162348155,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42067616871014596,20777.023905231912,4.580887792191696,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41900369941019766,20756.017465225283,4.999891491601893,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4147843631276251,20752.830488249678,5.414675854729518,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4142161550770843,20750.645008619325,5.828892009806602,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4141016714785323,20747.75444575313,6.242993681285134,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41293356062260544,20747.575324200378,6.65592724190774,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4147395089865775,20740.905820302,7.0706667508943175,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.0706667508943175,-193.4728919269172,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3704510369831682,22555.071900000003,0.3704510369831682,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3707612760312928,22534.352881553514,0.741212313014461,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.36962552859683095,22542.964928787856,1.1108378416112918,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3690227657630937,22550.82270181796,1.4798606073743854,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3690165482170641,22551.11166719678,1.8488771555914494,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3683311299934558,22554.520570787205,2.2172082855849053,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.2172082855849053,-131.41255590057233,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.36034638711009503,22683.83625,0.36034638711009503,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.36034638711009503,-87.86141662286191,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.35276372896474084,22899.051978507207,0.35276372896474084,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.35276372896474084,-100.75742924645934,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3233457087757935,24645.649988560952,0.3233457087757935,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3225603955592279,24663.27097850687,0.6459061043350214,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3223155882947693,24667.16507296147,0.9682216926297906,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.32299499083321304,24649.97135243649,1.2912166834630037,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3223183569737726,24645.06444291027,1.6135350404367763,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3223989254847004,24636.664007110106,1.9359339659214767,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.32250979349482256,24625.940224603786,2.2584437594162994,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3214010675283951,24625.40436971716,2.5798448269446945,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3210200309149408,24625.49248302429,2.900864857859635,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3203632339282714,24628.128686126656,3.2212280917879066,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.319928163884211,24631.08271757786,3.5411562556721177,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32048232702696344,24627.968063945813,3.861638582699081,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3202400515737497,24624.871737117424,4.181878634272831,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.319469216187174,24624.682233238756,4.501347850460005,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3190523193774308,24625.014882130712,4.820400169837435,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3187072945810723,24625.429645700176,5.139107464418507,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3191491336089164,24622.363579136247,5.458256598027424,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3185595344863289,24620.790759130028,5.776816132513752,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3191113269134865,24615.86797398259,6.095927459427239,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.31807691622512946,24614.18325648973,6.414004375652368,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.3184620461105508,24610.087815898885,6.732466421762919,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.31734701323531533,24609.145644413595,7.049813434998235,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.31687861209751816,24608.789530240512,7.3666920470957535,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.316661539854181,24608.14293242955,7.683353586949934,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.683353586949934,-1293.382049965173,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2895753987885474,22375.47188952893,-0.2895753987885474,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.28939441631163304,22371.280689721247,-0.5789698151001804,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.28935199332748995,22363.525171665206,-0.8683218084276704,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.288574982168904,22369.077344206256,-1.1568967905965744,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.28873558045659736,22365.46085753817,-1.4456323710531718,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2883462741497892,22364.349436403194,-1.7339786452029609,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.28797011719502225,22364.52844816805,-2.021948762397983,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,2.021948762397983,-44.06462706960866,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.31989036293739015,19976.051236450712,-0.31989036293739015,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3200298284104414,19961.716760423296,-0.6399201913478316,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.6399201913478316,-203.1637593015478,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3108813018740037,19860.688136555862,-0.3108813018740037,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3106990872061357,19856.581956923877,-0.6215803890801395,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.30926400975383417,19879.200277795662,-0.9308443988339736,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3090726640024037,19888.639623579722,-1.2399170628363774,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.3084584988588358,19898.229498443143,-1.548375561695213,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.30952004928143556,19889.951897600142,-1.8578956109766487,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.30922388058594125,19883.922463554467,-2.1671194915625898,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.1671194915625898,75.45567018216751,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.27854767960639026,22304.52974776812,0.27854767960639026,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2795334332073534,22253.994527506115,0.5580811128137437,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.27900168277448284,22243.89676953301,0.8370827955882265,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2807190325851333,22199.130811795763,1.1178018281733597,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.28175951986333536,22151.424386367624,1.399561348036695,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2812890114109732,22122.215932877632,1.6808503594476683,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2805553436524056,22106.495771531198,1.9614057031000738,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.27963479815940573,22101.0286842966,2.2410405012594796,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2784490628229504,22104.723963081833,2.51948956408243,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2785049858404997,22105.03801085355,2.79799454992293,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2787500540108912,22101.53228137569,3.0767446039338213,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2778171333901824,22102.920210352477,3.3545617373240035,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2774527285958205,22104.620864489872,3.632014465919824,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-3.632014465919824,-4092.588061997558,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.08442000042586743,24140.20605008955,0.08442000042586743,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08452499240565192,24113.13532658313,0.16894499283151937,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08433231778585851,24114.413701980615,0.2532773106173779,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.08430267727483885,24111.143014537593,0.33757998789221677,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.08394792308317764,24124.647023554266,0.42152791097539444,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.08429655863906074,24113.01687424186,0.5058244696144552,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08414342449133085,24107.52731783137,0.589967894105786,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0838914910405584,24109.412005654754,0.6738593851463444,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.08418373614090732,24098.913064010107,0.7580431212872517,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.08367879349102193,24102.561639682743,0.8417219147782736,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0836162111274663,24104.996991721026,0.9253381259057399,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.9253381259057399,-153.25461980793978,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.07661065051382288,24308.219810737424,0.07661065051382288,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.07646096609883543,24319.818054972664,0.1530716166126583,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.07647134499359566,24314.480494964457,0.22954296160625398,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07627000753480395,24321.736281114983,0.30581296914105793,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07647603213639712,24308.12622632781,0.382289001277455,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0764157187362287,24298.20311098528,0.45870472001368373,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07629733384532775,24293.023961948496,0.5350020538590115,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.5350020538590115,-41.24783202740769,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0702334754442739,25742.66400787416,0.0702334754442739,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.07041788898467839,25696.050904655425,0.1406513644289523,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.07123292330077334,25573.22889294239,0.21188428772972562,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0705836434187104,25564.462646668548,0.28246793114843605,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.07082604326832073,25536.56030687198,0.3532939744167568,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.3532939744167568,218.97089051842707,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.07624468709068263,26468.08308348783,0.07624468709068263,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.07632722396552186,26440.531140475898,0.1525719110562045,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07630919502254782,26424.623168967853,0.2288811060787523,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07611645584050687,26426.757379539013,0.3049975619192592,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07578033295831785,26446.081276333123,0.38077789487757707,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07582521453275637,26451.985327376027,0.45660310941033344,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07583559202915527,26451.91892942786,0.5324387014394887,,,,
2023-03-18 03:14,平倉,,,,,,26749.818400000004,-0.5324387014394887,-172.8558458435823,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.06705769621746809,27305.104033222036,0.06705769621746809,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.06691050066625638,27321.430721270466,0.13396819688372447,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.13396819688372447,-24.845405867886562,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.060058344079097555,30012.44102884384,0.060058344079097555,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.059950760406322884,30024.31887663055,0.12000910448542043,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.059865647512823895,30032.475808326963,0.17987475199824432,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.17987475199824432,-6.337979580261807,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.060237558530689815,29728.156649999997,0.060237558530689815,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.06014975985769562,29734.95508826898,0.12038731838838543,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.06012052317561055,29732.124287939623,0.18050784156399596,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.06002522003126973,29735.054067353165,0.2405330615952657,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.060238710018869525,29709.76724330281,0.3007717716141352,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.3007717716141352,208.4831670490684,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.07750566568631283,25655.018069012498,-0.07750566568631283,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.07741153881135032,25657.777037135646,-0.15491720449766316,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.07721216389762169,25672.18247036321,-0.23212936839528486,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.07696147773732286,25693.806747455383,-0.30909084613260773,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.07705313716800968,25695.575746520557,-0.3861439833006174,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.07687525056706489,25702.353432087184,-0.4630192338676823,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,0.4630192338676823,0.012021182814793363,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.07296781296765811,27114.7506,0.07296781296765811,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.07284862554836834,27123.338409844855,0.14581643851602644,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.07286043839668722,27115.695704209982,0.21867687691271365,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.21867687691271365,37.973215587953604,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.06985155620580505,28783.377513848667,0.06985155620580505,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0698389101323133,28771.583063376373,0.13969046633811835,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06976521223323001,28768.178945048556,0.20945567857134836,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.06960006124892804,28776.306440781293,0.2790557398202764,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.06943277488362114,28789.250042496846,0.3484885147038976,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.3484885147038976,-107.66754516171561,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.06302342192698913,30033.351665857303,0.06302342192698913,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.06299607332755006,30024.842023047448,0.1260194952545392,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0630347730835781,30005.852146753048,0.1890542683381173,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.06293719451703503,30000.47446424767,0.25199146285515234,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0629880188372791,29986.411643022315,0.31497948169243145,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.06285145606899628,29982.87866849532,0.37783093776142773,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.37783093776142773,-33.36429458444562,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.06910682290159897,26715.774946152047,-0.06910682290159897,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.06910682290159897,-27.603861362504396,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.06827090736532992,26611.729935301737,-0.06827090736532992,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.06845198729333818,26563.202958871105,-0.1367228946586681,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.06824376953751567,26565.173358503405,-0.20496666419618376,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.06833422657251854,26550.735504157063,-0.2733008907687023,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.06826994665812881,26541.767938671026,-0.3415708374268311,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.06818631901268266,26536.789703379116,-0.4097571564395137,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.06808484010730084,26535.085505448624,-0.4778419965468146,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.06786842200239326,26541.021492252858,-0.5457104185492079,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.06770421578339679,26549.81070696646,-0.6134146343326047,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.06770323936999978,26554.245857523594,-0.6811178737026045,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.06776218995530872,26553.3853313925,-0.7488800636579132,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.06781379105844641,26548.78858594317,-0.8166938547163596,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.06771931866626886,26545.701435429182,-0.8844131733826285,,,,
2023-08-18 22:14,平倉,,,,,,26224.718073033448,0.8844131733826285,-307.07540027147434,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.053661656106188865,27727.55685,0.053661656106188865,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.05391319500848201,27648.88409610552,0.10757485111467088,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.05362650901995784,27662.641276712788,0.1612013601346287,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.05357788895747472,27668.87657520911,0.21477924909210344,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.05361902987145803,27662.85056365315,0.2683982789635615,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.05351675867441502,27663.012558803177,0.3219150376379765,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.053423606335304366,27666.04751158195,0.37533864397328087,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.05359881229414559,27653.574840119018,0.42893745626742646,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.05343281461990644,27650.321524915646,0.4823702708873329,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.05334631601650496,27649.424536435166,0.5357165869038378,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.05334043826871712,27646.46138737257,0.589057025172555,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.05328166634168642,27644.225190468474,0.6423386915142414,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.05312309595643287,27646.517133791935,0.6954617874706742,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.05299197297605081,27651.362351939002,0.7484537604467251,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.05302655098618555,27652.540335635666,0.8014803114329107,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.052928961779599465,27655.012595428012,0.8544092732125101,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.05289598157360471,27656.585462017792,0.9073052547861149,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.05295072318496578,27654.88269470319,0.9602559779710806,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.9602559779710806,303.56937825363036,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.052079572545593596,33891.575001621386,0.052079572545593596,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.05177317517348713,33974.561233935696,0.10385274771908073,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.05205276224000181,33930.039812907315,0.15590550995908253,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.051835998091089464,33934.7029874359,0.207741508050172,,,,
