時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.12070031778550153,17.988104895219912,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.12132948310048956,27040.0732,-0.12132948310048956,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.12132948310048956,-72.3129306909281,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.11565025763479732,27714.61368055025,-0.11565025763479732,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.11565025763479732,-30.265053452936318,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.1101508999364946,28794.57810781045,-0.1101508999364946,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.1101508999364946,5.908672965699927,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.10957627546076454,28970.543434973522,-0.10957627546076454,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.10957627546076454,6.975423415486702,0.0
2023-06-21 21:29,開倉,-1.0,29007.906878066446,-0.10956610208853437,29007.906878066446,-0.10956610208853437,,,,
2023-06-21 23:29,平倉,,,,,,29617.667882076625,0.10956610208853437,-70.05422883777841,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.10387775016515581,29891.74665,-0.10387775016515581,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.10387775016515581,-68.44087924710244,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.09937859212498755,30525.459578248392,-0.09937859212498755,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.09937859212498755,40.28146156280357,0.0
2023-06-22 10:44,開倉,-1.0,30294.231175375848,-0.10136604687213058,30294.23117537585,-0.10136604687213058,,,,
2023-06-22 13:14,平倉,,,,,,30296.59834716918,0.10136604687213058,-3.3109972550821825,0.0
2023-06-23 22:59,開倉,-1.0,30253.845800114872,-0.10129052235918277,30253.845800114872,-0.10129052235918277,,,,
2023-06-23 23:59,平倉,,,,,,30889.79707601323,0.10129052235918277,-67.54468061213201,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.09587487849561789,31226.678850000004,-0.09587487849561789,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.09587487849561789,23.757591414789392,0.0
2023-06-25 11:59,開倉,-1.0,30726.828900000004,-0.09810994183233035,30726.828900000008,-0.09810994183233035,,,,
2023-06-25 14:29,平倉,,,,,,30951.968249999998,0.09810994183233035,-25.125104337271356,0.0
2023-06-26 15:14,開倉,-1.0,30534.48245575279,-0.09780685683869612,30534.48245575279,-0.09780685683869612,,,,
2023-06-26 17:44,平倉,,,,,,30279.751560025197,0.09780685683869612,21.95286092487882,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.09823141973379128,30595.49234164974,-0.09823141973379128,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.09823141973379128,27.500192749146894,0.0
2023-06-27 10:59,開倉,-1.0,30411.389325076805,-0.09963113241913235,30411.389325076805,-0.09963113241913235,,,,
2023-06-27 13:29,平倉,,,,,,30294.42740956284,0.09963113241913235,8.634779983763393,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.0992612889365643,30581.13838551809,-0.0992612889365643,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.0992612889365643,-16.286578349523914,0.0
2023-06-27 22:29,開倉,-1.0,30806.689095996964,-0.09790765776169891,30806.68909599696,-0.09790765776169891,,,,
2023-06-28 00:59,平倉,,,,,,30648.023731979145,0.09790765776169891,12.533877940268626,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.09960015989279815,30378.703050000004,-0.09960015989279815,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.09960015989279815,-8.390129090606145,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.0988230139852673,30502.141300000003,-0.0988230139852673,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.0988230139852673,-17.44454145462783,0.0
2023-06-30 10:44,開倉,-1.0,30658.0633,-0.09765342583486336,30658.0633,-0.09765342583486336,,,,
2023-06-30 13:14,平倉,,,,,,30946.339222722916,0.09765342583486336,-31.17314748174562,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.09541613744433605,31019.019016017926,-0.09541613744433605,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.09541613744433605,85.40318341643754,0.0
2023-07-01 20:14,開倉,-1.0,30544.105016505575,-0.09959752387170373,30544.105016505575,-0.09959752387170373,,,,
2023-07-01 22:44,平倉,,,,,,30572.17845,0.09959752387170373,-5.840957735605496,0.0
2023-07-02 03:29,開倉,-1.0,30609.387650000004,-0.09909504331735933,30609.387650000004,-0.09909504331735933,,,,
2023-07-02 05:59,平倉,,,,,,30589.98735,0.09909504331735933,-1.1088425526554828,0.0
2023-07-02 08:29,開倉,-1.0,30631.076800000003,-0.09888971924706927,30631.076800000003,-0.09888971924706927,,,,
2023-07-02 10:59,平倉,,,,,,30550.267499999998,0.09888971924706927,4.970101613554769,0.0
2023-07-02 22:44,開倉,-1.0,30592.4961,-0.0990778460053304,30592.4961,-0.0990778460053304,,,,
2023-07-03 01:14,平倉,,,,,,30550.601825859387,0.0990778460053304,1.1239066187361435,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.09876964421076696,30668.658000000003,-0.09876964421076696,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.09876964421076696,6.4331908410256915,0.0
2023-07-03 10:59,開倉,-1.0,30682.132023358132,-0.09883716011474636,30682.132023358132,-0.09883716011474636,,,,
2023-07-03 13:29,平倉,,,,,,30682.507520276653,0.09883716011474636,-3.0696849575619565,0.0
2023-07-03 22:44,開倉,-1.0,30722.12544360465,-0.098509969056887,30722.125443604647,-0.098509969056887,,,,
2023-07-04 01:14,平倉,,,,,,30866.93534921721,0.098509969056887,-17.30592016715644,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.09616489316258589,31259.988321442746,-0.09616489316258589,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.09616489316258589,17.88653385137099,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.09935002587595686,30437.92780528353,0.09935002587595686,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.09935002587595686,-25.42317976300383,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.09905101233660321,30242.472359730193,0.09905101233660321,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.09905101233660321,5.648414958661142,0.0
2023-07-06 14:44,開倉,-1.0,30613.18575,-0.0978403560412723,30613.18575,-0.0978403560412723,,,,
2023-07-06 16:59,平倉,,,,,,31256.690534999998,0.0978403560412723,-66.01890300927839,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.09355745623298137,31277.308193394638,-0.09355745623298137,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.09355745623298137,4.851681526895526,0.0
2023-07-07 21:59,開倉,-1.0,30353.8155,-0.09646727561467282,30353.8155,-0.09646727561467282,,,,
2023-07-08 00:29,平倉,,,,,,30342.263549999996,0.09646727561467282,-1.812650356113529,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.0964017406874333,30325.297397194492,-0.0964017406874333,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.0964017406874333,1.8886852663190985,0.0
2023-07-11 00:59,開倉,-1.0,30340.297470236084,-0.09631999323651855,30340.297470236084,-0.09631999323651855,,,,
2023-07-11 03:29,平倉,,,,,,30586.4856,0.09631999323651855,-26.658929079892378,0.0
2023-07-11 03:29,開倉,-1.0,30555.9144,-0.09467269392053419,30555.914400000005,-0.09467269392053419,,,,
2023-07-11 05:59,平倉,,,,,,30322.807369101163,0.09467269392053419,19.198128726144336,0.0
2023-07-11 14:59,開倉,-1.0,30606.489100000003,-0.09504872928365173,30606.489100000003,-0.09504872928365173,,,,
2023-07-11 17:29,平倉,,,,,,30433.248302231295,0.09504872928365173,13.573676108900763,0.0
2023-07-11 23:14,開倉,-1.0,30584.600050000005,-0.09546527101690652,30584.600050000005,-0.09546527101690652,,,,
2023-07-12 01:44,平倉,,,,,,30624.15612771093,0.09546527101690652,-6.6997750434351575,0.0
2023-07-12 14:29,開倉,-1.0,30712.93585,-0.09475331223706114,30712.93585,-0.09475331223706114,,,,
2023-07-12 16:59,平倉,,,,,,30735.960299999995,0.09475331223706114,-5.093976943147803,0.0
2023-07-12 21:14,開倉,-1.0,30806.289150000004,-0.09420648682813168,30806.289150000004,-0.09420648682813168,,,,
2023-07-12 23:44,平倉,,,,,,30533.6592,0.09420648682813168,22.807041030390295,0.0
2023-07-13 17:14,開倉,-1.0,30503.118629100998,-0.09579503148108724,30503.118629100998,-0.09579503148108724,,,,
2023-07-13 19:44,平倉,,,,,,30568.106848306543,0.09579503148108724,-9.153821262545721,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.09451438232362627,30788.725559718237,-0.09451438232362627,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.09451438232362627,-29.817054161463002,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.0917197233093784,31370.207050000005,-0.0917197233093784,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.0917197233093784,-11.160063587410402,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.0943709430097153,30370.588408651653,0.0943709430097153,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.0943709430097153,-23.001168910564495,0.0
2023-07-16 08:14,開倉,-1.0,30380.652890042278,-0.09339437414583684,30380.65289004228,-0.09339437414583684,,,,
2023-07-16 10:44,平倉,,,,,,30382.211313039566,0.09339437414583684,-2.983075551233773,0.0
2023-07-16 22:29,開倉,-1.0,30404.543021890833,-0.09312965215045291,30404.54302189083,-0.09312965215045291,,,,
2023-07-17 00:59,平倉,,,,,,30381.583209874934,0.09312965215045291,-0.6911869696355755,0.0
2023-07-19 08:59,開倉,-1.0,30112.572928876376,-0.09391570530995419,30112.57292887638,-0.09391570530995419,,,,
2023-07-19 11:29,平倉,,,,,,30119.01799156428,0.09391570530995419,-3.4339414260220176,0.0
2023-07-20 13:44,開倉,-1.0,30140.597465238556,-0.09362072781099945,30140.597465238556,-0.09362072781099945,,,,
2023-07-20 16:14,平倉,,,,,,30217.00592412582,0.09362072781099945,-9.982353618828494,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.09258934386701151,30338.12335,-0.09258934386701151,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.09258934386701151,0.8819489971520773,0.0
2023-07-22 02:14,開倉,-1.0,30018.18107454331,-0.09351202372133252,30018.18107454331,-0.09351202372133252,,,,
2023-07-22 04:44,平倉,,,,,,29915.824494058514,0.09351202372133252,6.774081692597171,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.09385097095398107,29952.017219020312,-0.09385097095398107,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.09385097095398107,-0.6555443418740663,0.0
2023-07-24 01:29,開倉,-1.0,29966.161013235487,-0.09369104904163665,29966.161013235487,-0.09369104904163665,,,,
2023-07-24 03:59,平倉,,,,,,30098.0415,0.09369104904163665,-15.175938235322539,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.09547408405467332,29247.49227213711,0.09547408405467332,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.09547408405467332,-7.783736370642744,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.09483710968629626,29303.04115,-0.09483710968629626,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.09483710968629626,1.2596702518492955,0.0
2023-07-26 10:59,開倉,-1.0,29273.693811939534,-0.09488030993713131,29273.693811939534,-0.09488030993713131,,,,
2023-07-26 13:29,平倉,,,,,,29244.279541114378,0.09488030993713131,0.016128825716533512,0.0
2023-07-26 21:44,開倉,-1.0,29292.22562029009,-0.09472606111320876,29292.22562029009,-0.09472606111320876,,,,
2023-07-27 00:14,平倉,,,,,,29343.851899773057,0.09472606111320876,-7.669981613705998,0.0
2023-07-27 02:44,開倉,-1.0,29375.305,-0.09410277298706948,29375.305,-0.09410277298706948,,,,
2023-07-27 05:14,平倉,,,,,,29637.375784471107,0.09410277298706948,-27.450546783006338,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.0923439850538302,29607.753219968894,-0.0923439850538302,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.0923439850538302,24.248747330310042,0.0
2023-07-27 17:59,開倉,-1.0,29532.508275641703,-0.09330740847298408,29532.508275641703,-0.09330740847298408,,,,
2023-07-27 20:29,平倉,,,,,,29498.65994831466,0.09330740847298408,0.4058561908286267,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.09353508226635357,29435.51419902066,-0.09353508226635357,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.09353508226635357,-2.275662895137921,0.0
2023-07-30 04:29,開倉,-1.0,29373.80102182527,-0.09356047718974489,29373.801021825268,-0.09356047718974489,,,,
2023-07-30 06:59,平倉,,,,,,29372.446282969635,0.09356047718974489,-2.6213500766643123,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.09336318120222176,29378.389993041845,-0.09336318120222176,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.09336318120222176,-5.076105721361264,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.09277720238210539,29479.708613099494,-0.09277720238210539,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.09277720238210539,1.9364323849611265,0.0
2023-07-31 20:59,開倉,-1.0,29442.171550000003,-0.09286837672006158,29442.171550000003,-0.09286837672006158,,,,
2023-07-31 23:29,平倉,,,,,,29299.942649999997,0.09286837672006158,10.48752895378408,0.0
2023-08-02 00:14,開倉,-1.0,29084.674546940492,-0.09427631999699317,29084.674546940492,-0.09427631999699317,,,,
2023-08-02 02:44,平倉,,,,,,29207.94854869638,0.09427631999699317,-14.375437140680443,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.09338599922123239,29178.755196823615,-0.09338599922123239,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.09338599922123239,-12.873162417253914,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.09192659712493793,29472.394760815012,-0.09192659712493793,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.09192659712493793,-35.376930098658256,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.09119884865814917,29290.169940114356,-0.09119884865814917,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.09119884865814917,-9.162258877393754,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.09134715648390743,29113.13615,-0.09134715648390743,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.09134715648390743,-1.1877086313896128,0.0
2023-08-07 09:29,開倉,-1.0,29153.416,-0.09108905166899646,29153.416,-0.09108905166899646,,,,
2023-08-07 11:59,平倉,,,,,,29163.47445,0.09108905166899646,-3.5726879027835663,0.0
2023-08-08 05:29,開倉,-1.0,29254.865250000003,-0.09056038586795655,29254.865250000003,-0.09056038586795655,,,,
2023-08-08 07:59,平倉,,,,,,29217.201299999997,0.09056038586795655,0.7649408216021651,0.0
2023-08-08 13:29,開倉,-1.0,29247.1691,-0.09051981843557816,29247.1691,-0.09051981843557816,,,,
2023-08-08 15:59,平倉,,,,,,29191.588499999998,0.09051981843557816,2.3887285296744873,0.0
2023-08-08 18:59,開倉,-1.0,29272.23961377235,-0.09043345781079598,29272.23961377235,-0.09043345781079598,,,,
2023-08-08 21:29,平倉,,,,,,29495.7405,0.09043345781079598,-22.87935976944847,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.08814667826919875,29742.19915346384,-0.08814667826919875,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.08814667826919875,-17.652447301779645,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.08711428290035886,29862.061500000007,-0.08711428290035886,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.08711428290035886,-4.500043734299409,0.0
2023-08-10 21:59,開倉,-1.0,29654.9651,-0.0874832986540598,29654.965100000005,-0.0874832986540598,,,,
2023-08-11 00:29,平倉,,,,,,29445.49822657758,0.0874832986540598,15.748863730372882,0.0
2023-08-11 22:14,開倉,-1.0,29497.696589701947,-0.08839544920997304,29497.69658970195,-0.08839544920997304,,,,
2023-08-12 00:44,平倉,,,,,,29313.622918936107,0.08839544920997304,13.680083949184294,0.0
2023-08-13 00:14,開倉,-1.0,29460.206882722552,-0.08888359937959056,29460.206882722552,-0.08888359937959056,,,,
2023-08-13 02:44,平倉,,,,,,29463.11140006323,0.08888359937959056,-2.876951345859325,0.0
2023-08-13 08:44,開倉,-1.0,29450.711312432777,-0.08872575149887409,29450.71131243278,-0.08872575149887409,,,,
2023-08-13 11:14,平倉,,,,,,29439.260484515205,0.08872575149887409,-1.5960371977885703,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.0885850089317646,29450.01141476667,-0.0885850089317646,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.0885850089317646,-6.5707100551930395,0.0
2023-08-14 22:44,開倉,-1.0,29547.77038153132,-0.08798141250051661,29547.770381531318,-0.08798141250051661,,,,
2023-08-15 01:14,平倉,,,,,,29640.11265,0.08798141250051661,-10.732182190997914,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.09101880376621498,28443.760186366828,0.09101880376621498,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.09101880376621498,10.387308641739654,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.09252590930464569,28064.780309666097,0.09252590930464569,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.09252590930464569,-6.950839552242757,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10248900272955888,25243.36188307491,0.10248900272955888,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10248900272955888,123.92937133014185,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.10326350009764422,26203.47597722532,-0.10326350009764422,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.10326350009764422,2.378373868442837,0.0
2023-08-20 08:44,開倉,-1.0,26233.895470480016,-0.10313128380594322,26233.895470480016,-0.10313128380594322,,,,
2023-08-20 11:14,平倉,,,,,,26175.775366719856,0.10313128380594322,3.2944595975341686,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.10296414128533082,26282.198007349907,-0.10296414128533082,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.10296414128533082,8.302227135674283,0.0
2023-08-22 16:14,開倉,-1.0,26171.811150199,-0.10361213591564374,26171.811150198995,-0.10361213591564374,,,,
2023-08-22 18:44,平倉,,,,,,26103.57948915102,0.10361213591564374,4.364980512338262,0.0
2023-08-23 08:14,開倉,-1.0,26223.368716869827,-0.10347143877567834,26223.368716869827,-0.10347143877567834,,,,
2023-08-23 10:44,平倉,,,,,,26134.138428494774,0.10347143877567834,6.528649416176281,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.10346883644964187,26260.88352784095,-0.10346883644964187,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.10346883644964187,-28.897852626074886,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.10283554845263886,26115.32563402553,-0.10283554845263886,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.10283554845263886,-7.204904085107757,0.0
2023-08-28 00:14,開倉,-1.0,26200.404474614887,-0.10212431241322892,26200.404474614887,-0.10212431241322892,,,,
2023-08-28 02:44,平倉,,,,,,26147.64156372829,0.10212431241322892,2.7180660792906584,0.0
2023-08-28 20:14,開倉,-1.0,26112.748847233444,-0.10246874636507275,26112.748847233444,-0.10246874636507275,,,,
2023-08-28 22:44,平倉,,,,,,26143.595217106064,0.10246874636507275,-5.839690278133399,0.0
2023-08-29 22:14,開倉,-1.0,26193.316200524885,-0.10182862852880631,26193.316200524885,-0.10182862852880631,,,,
2023-08-29 22:29,平倉,,,,,,26743.913072333817,0.10182862852880631,-58.78982031820385,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.09681049749019253,26916.535,-0.09681049749019253,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.09681049749019253,-57.43589016837771,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.09249609631036226,27523.2315,-0.09249609631036226,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.09249609631036226,-40.77836189864638,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.09119202390498889,27441.97215,-0.09119202390498889,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.09119202390498889,28.030743470849018,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.09542073995916346,26519.745506630246,0.09542073995916346,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.09542073995916346,-40.48105087088217,0.0
2023-09-02 23:29,開倉,-1.0,25937.549613631967,-0.09580760051989434,25937.54961363197,-0.09580760051989434,,,,
2023-09-03 01:59,平倉,,,,,,25886.606451268228,0.09580760051989434,2.400608499266769,0.0
2023-09-03 09:14,開倉,-1.0,25953.11257009105,-0.09574689823608463,25953.112570091052,-0.09574689823608463,,,,
2023-09-03 11:44,平倉,,,,,,25913.320590182488,0.09574689823608463,1.3288385814104413,0.0
2023-09-03 16:14,開倉,-1.0,25972.166131624508,-0.09563216645733727,25972.166131624508,-0.09563216645733727,,,,
2023-09-03 18:44,平倉,,,,,,25973.332903033333,0.09563216645733727,-2.5954669732211615,0.0
2023-09-03 20:44,開倉,-1.0,26048.694151063217,-0.0951563175687533,26048.694151063217,-0.0951563175687533,,,,
2023-09-03 23:14,平倉,,,,,,25919.342982463782,0.0951563175687533,9.842191645124375,0.0
2023-09-04 03:59,開倉,-1.0,26037.058734891612,-0.0954815077343476,26037.058734891612,-0.0954815077343476,,,,
2023-09-04 06:29,平倉,,,,,,25981.83848530914,0.0954815077343476,2.791727575313723,0.0
2023-09-04 11:14,開倉,-1.0,26074.33673754612,-0.09535671672561877,26074.33673754612,-0.09535671672561877,,,,
2023-09-04 13:44,平倉,,,,,,25998.187978740527,0.09535671672561877,4.78219377596429,0.0
2023-09-06 10:59,開倉,-1.0,25839.25424811086,-0.09631306696829633,25839.25424811086,-0.09631306696829633,,,,
2023-09-06 13:29,平倉,,,,,,25771.93250637994,0.09631306696829633,4.001789558363123,0.0
2023-09-07 01:59,開倉,-1.0,25833.37685,-0.09639352278394933,25833.37685,-0.09639352278394933,,,,
2023-09-07 04:29,平倉,,,,,,25707.261473072966,0.09639352278394933,9.6786919647049,0.0
2023-09-07 11:59,開倉,-1.0,25854.124808421206,-0.09659406945646176,25854.124808421206,-0.09659406945646176,,,,
2023-09-07 14:29,平倉,,,,,,25818.099836999187,0.09659406945646176,0.9859232628165908,0.0
2023-09-08 00:44,開倉,-1.0,25874.541528654354,-0.0964594657094872,25874.541528654354,-0.0964594657094872,,,,
2023-09-08 03:14,平倉,,,,,,25859.68319472741,0.0964594657094872,-1.061184272453983,0.0
2023-09-08 04:59,開倉,-1.0,25997.055565542083,-0.09586813379073321,25997.055565542083,-0.09586813379073321,,,,
2023-09-08 07:29,平倉,,,,,,26194.790849999998,0.09586813379073321,-21.467758419388115,0.0
2023-09-10 00:14,開倉,-1.0,25947.209716984056,-0.09512934764273057,25947.209716984056,-0.09512934764273057,,,,
2023-09-10 02:44,平倉,,,,,,25911.20870757889,0.09512934764273057,0.9598361582065298,0.0
2023-09-11 05:14,開倉,-1.0,25869.952101675775,-0.09535515849073363,25869.95210167578,-0.09535515849073363,,,,
2023-09-11 07:44,平倉,,,,,,25854.135076874816,0.09535515849073363,-0.9570902411485591,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.09799992052553799,25162.01851399605,0.09799992052553799,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.09799992052553799,-0.5972949139180748,0.0
2023-09-12 11:14,開倉,-1.0,25369.40895,-0.09698095595552508,25369.408950000005,-0.09698095595552508,,,,
2023-09-12 13:44,平倉,,,,,,25705.34625,0.09698095595552508,-35.07244954761022,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.09240890804257446,26218.635742360915,-0.09240890804257446,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.09240890804257446,6.195784631591449,0.0
2023-09-13 17:44,開倉,-1.0,26059.463750000003,-0.09311805435655957,26059.463750000003,-0.09311805435655957,,,,
2023-09-13 20:14,平倉,,,,,,26219.00295,0.09311805435655957,-17.297442439474516,0.0
2023-09-14 00:29,開倉,-1.0,26346.034470891034,-0.09135691284613057,26346.034470891034,-0.09135691284613057,,,,
2023-09-14 02:59,平倉,,,,,,26113.05,0.09135691284613057,18.89913436869748,0.0
2023-09-14 08:59,開倉,-1.0,26486.46543609313,-0.09149489488199922,26486.46543609313,-0.09149489488199922,,,,
2023-09-14 11:29,平倉,,,,,,26262.424649999997,0.09149489488199922,18.095710390173558,0.0
2023-09-14 19:59,開倉,-1.0,26418.3842,-0.0923236201827718,26418.3842,-0.0923236201827718,,,,
2023-09-14 22:29,平倉,,,,,,26675.03085,0.0923236201827718,-26.157283252339777,0.0
2023-09-14 22:29,開倉,-1.0,26648.369150000002,-0.09045427242455988,26648.36915,-0.09045427242455988,,,,
2023-09-15 00:59,平倉,,,,,,26572.173667430157,0.09045427242455988,4.488640302066781,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.09039524443999498,26688.74895,-0.09039524443999498,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.09039524443999498,4.09090872789927,0.0
2023-09-17 18:29,開倉,-1.0,26557.587125599064,-0.09090485168218561,26557.587125599068,-0.09090485168218561,,,,
2023-09-17 20:59,平倉,,,,,,26577.4821,0.09090485168218561,-4.224571765524162,0.0
2023-09-18 10:29,開倉,-1.0,26584.491542980904,-0.09056325372652863,26584.491542980904,-0.09056325372652863,,,,
2023-09-18 12:59,平倉,,,,,,26607.320500634443,0.09056325372652863,-4.4771102017716515,0.0
2023-09-18 17:44,開倉,-1.0,26757.96019028839,-0.08971897670131847,26757.96019028839,-0.08971897670131847,,,,
2023-09-18 20:14,平倉,,,,,,27166.41871708797,0.08971897670131847,-39.083824337322966,0.0
2023-09-18 20:44,開倉,-1.0,27298.629656600253,-0.08642313030658806,27298.629656600253,-0.08642313030658806,,,,
2023-09-18 23:14,平倉,,,,,,27295.440899999998,0.08642313030658806,-2.08337511849663,0.0
2023-09-19 16:29,開倉,-1.0,26911.537500000002,-0.08750123032402836,26911.537500000002,-0.08750123032402836,,,,
2023-09-19 18:59,平倉,,,,,,27171.67905,0.08750123032402836,-25.140261030244073,0.0
2023-09-19 23:59,開倉,-1.0,27396.295000000002,-0.084949856723935,27396.295000000002,-0.084949856723935,,,,
2023-09-20 02:29,平倉,,,,,,27094.377482501983,0.084949856723935,23.346186368740113,0.0
2023-09-21 01:29,開倉,-1.0,27228.1791,-0.08624593264163097,27228.179100000005,-0.08624593264163097,,,,
2023-09-21 03:59,平倉,,,,,,26928.157349999998,0.08624593264163097,23.55321159655352,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.08973215605731015,26432.93991384441,0.08973215605731015,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.08973215605731015,7.804614833552252,0.0
