時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-03 16:29,平倉,,,,,,16728.25280079718,0.5855913352877438,-14.740498816326582,0.0
2023-01-03 22:44,開倉,-1.0,16744.275489762167,-0.5832713462761961,16744.275489762167,-0.5832713462761961,,,,
2023-01-04 01:14,平倉,,,,,,16646.827900633154,0.5832713462761961,47.12876878181862,0.0
2023-01-04 09:14,開倉,-1.0,16689.927453074313,-0.587408169772803,16689.927453074313,-0.587408169772803,,,,
2023-01-04 11:44,平倉,,,,,,16818.0048,0.587408169772803,-85.1127133657715,0.0
2023-01-04 11:44,開倉,-1.0,16801.1952,-0.5778714292899336,16801.1952,-0.5778714292899336,,,,
2023-01-04 14:14,平倉,,,,,,16857.98316465273,0.5778714292899336,-42.55788912664434,0.0
2023-01-04 20:59,開倉,1.0,16818.271298152482,0.5747529782934513,16818.271298152482,0.5747529782934513,,,,
2023-01-04 23:29,平倉,,,,,,16804.293650000003,-0.5747529782934513,-17.692012728630296,0.0
2023-01-05 00:14,開倉,-1.0,16867.944767310604,-0.5708665427455538,16867.944767310604,-0.5708665427455538,,,,
2023-01-05 02:44,平倉,,,,,,16940.71002239022,0.5708665427455538,-51.21013416143536,0.0
2023-01-05 02:44,開倉,-1.0,16923.77777848978,-0.5653900906785121,16923.77777848978,-0.5653900906785121,,,,
2023-01-05 05:14,平倉,,,,,,16815.73191694641,0.5653900906785121,51.580611262096525,0.0
2023-01-05 14:59,開倉,1.0,16822.385076033494,0.5718655596863016,16822.385076033494,0.5718655596863016,,,,
2023-01-05 17:29,平倉,,,,,,16796.120183627576,-0.5718655596863016,-24.62511006517915,0.0
2023-01-05 21:59,開倉,1.0,16789.69819969296,0.5709382126708732,16789.69819969296,0.5709382126708732,,,,
2023-01-06 00:29,平倉,,,,,,16830.828231802134,-0.5709382126708732,13.8733440310713,0.0
2023-01-06 12:29,開倉,1.0,16819.26159753472,0.5701897097731854,16819.26159753472,0.5701897097731854,,,,
2023-01-06 14:59,平倉,,,,,,16776.862869621316,-0.5701897097731854,-33.741312934230734,0.0
2023-01-06 18:59,開倉,1.0,16773.073351092793,0.5691751619097924,16773.073351092793,0.5691751619097924,,,,
2023-01-06 21:29,平倉,,,,,,16706.567102037843,-0.5691751619097924,-47.36266810912328,0.0
2023-01-06 23:44,開倉,-1.0,16816.475654940507,-0.5637562744440642,16816.475654940507,-0.5637562744440642,,,,
2023-01-07 02:14,平倉,,,,,,16844.485475620946,0.5637562744440642,-25.28689653131414,0.0
2023-01-07 03:44,開倉,-1.0,16913.912441875655,-0.5584541004582835,16913.912441875655,-0.5584541004582835,,,,
2023-01-07 06:14,平倉,,,,,,16951.17135,0.5584541004582835,-30.273841168617903,0.0
2023-01-07 18:29,開倉,1.0,16922.218336237755,0.5563901017675028,16922.218336237755,0.5563901017675028,,,,
2023-01-07 20:59,平倉,,,,,,16911.412809407113,-0.5563901017675028,-15.421430867010443,0.0
2023-01-07 22:44,開倉,-1.0,16927.03225,-0.5542093632814639,16927.03225,-0.5542093632814639,,,,
2023-01-08 01:14,平倉,,,,,,16927.059299999997,0.5542093632814639,-9.396126120155659,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.5537807602835144,16923.15735,0.5537807602835144,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.5537807602835144,-13.974014186334031,0.0
2023-01-08 17:44,開倉,1.0,16928.6601,0.5522209957824106,16928.6601,0.5522209957824106,,,,
2023-01-08 20:14,平倉,,,,,,16914.909537478456,-0.5522209957824106,-16.93411751657182,0.0
2023-01-08 23:59,開倉,-1.0,16987.922939754837,-0.5481981842749515,16987.922939754837,-0.5481981842749515,,,,
2023-01-09 02:29,平倉,,,,,,16939.274002168935,0.5481981842749515,17.383180000571947,0.0
2023-01-09 07:14,開倉,-1.0,17025.233296444236,-0.5474706128342878,17025.233296444236,-0.5474706128342878,,,,
2023-01-09 09:44,平倉,,,,,,17181.820166204714,0.5474706128342878,-95.13325116557247,0.0
2023-01-09 17:44,開倉,-1.0,17236.66801828819,-0.5346980667976782,17236.66801828819,-0.5346980667976782,,,,
2023-01-09 20:14,平倉,,,,,,17252.216569636123,0.5346980667976782,-17.538507195003255,0.0
2023-01-10 00:14,開倉,-1.0,17287.425752955078,-0.5315812577265249,17287.425752955078,-0.5315812577265249,,,,
2023-01-10 02:44,平倉,,,,,,17344.82435715951,0.5315812577265249,-39.73220576156281,0.0
2023-01-10 16:29,開倉,-1.0,17244.27004081547,-0.5300760244780989,17244.27004081547,-0.5300760244780989,,,,
2023-01-10 18:59,平倉,,,,,,17273.232299999996,0.5300760244780989,-24.50832551590825,0.0
2023-01-10 23:14,開倉,-1.0,17324.23355,-0.5256880084711101,17324.23355,-0.5256880084711101,,,,
2023-01-11 01:44,平倉,,,,,,17331.948077186982,0.5256880084711101,-13.166631700841538,0.0
2023-01-11 02:44,開倉,-1.0,17393.898699999998,-0.5223026391743115,17393.898699999998,-0.5223026391743115,,,,
2023-01-11 05:14,平倉,,,,,,17460.14374836967,0.5223026391743115,-43.719442755846934,0.0
2023-01-11 09:14,開倉,-1.0,17472.719167621217,-0.5169259111934135,17472.719167621217,-0.5169259111934135,,,,
2023-01-11 11:44,平倉,,,,,,17421.163324197823,0.5169259111934135,17.645100613572417,0.0
2023-01-11 17:44,開倉,-1.0,17445.972650000003,-0.5182118618984749,17445.972650000003,-0.5182118618984749,,,,
2023-01-11 20:14,平倉,,,,,,17428.347999800353,0.5182118618984749,0.10172612847895834,0.0
2023-01-11 20:29,開倉,1.0,17416.26753693753,0.5191015658013345,17416.26753693753,0.5191015658013345,,,,
2023-01-11 22:59,平倉,,,,,,17405.77778200774,-0.5191015658013345,-14.48061470955621,0.0
2023-01-11 23:44,開倉,1.0,17356.587435279267,0.5195306159861206,17356.587435279267,0.5195306159861206,,,,
2023-01-12 02:14,平倉,,,,,,17503.443900000002,-0.5195306159861206,67.20285458666191,0.0
2023-01-12 02:14,開倉,-1.0,17503.443900000002,-0.5179793373536621,17503.443900000002,-0.5179793373536621,,,,
2023-01-12 04:44,平倉,,,,,,17538.853594285007,0.5179793373536621,-27.42625374435311,0.0
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.5120853096549651,17633.678750000003,-0.5120853096549651,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.5120853096549651,-199.03387319238325,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.48390062845564363,18230.991106748836,-0.48390062845564363,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.48390062845564363,-0.3242080579075992,0.0
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.48278278187196544,18254.268300000003,-0.48278278187196544,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.48278278187196544,70.20392827847982,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4763045344616731,18631.371685864062,-0.4763045344616731,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4763045344616731,-111.47004777782111,0.0
2023-01-13 17:44,開倉,-1.0,18877.756400000002,-0.46371626740294924,18877.756400000002,-0.46371626740294924,,,,
2023-01-13 20:14,平倉,,,,,,18927.258899999997,0.46371626740294924,-31.73199237638945,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.45588357260571577,19113.338550000004,-0.45588357260571577,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.45588357260571577,-85.48839933850259,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.43639121683808396,19751.3194,-0.43639121683808396,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.43639121683808396,-189.98261697860124,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4160294402693704,20240.8745,-0.4160294402693704,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4160294402693704,-185.60731540975507,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.3899650014043514,21096.428033617813,-0.3899650014043514,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.3899650014043514,85.62403571368975,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.3949038094454299,21028.4805,-0.3949038094454299,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.3949038094454299,115.84583764050292,0.0
2023-01-15 05:14,開倉,-1.0,20922.7754121834,-0.4020362848792844,20922.7754121834,-0.4020362848792844,,,,
2023-01-15 07:44,平倉,,,,,,21049.045805701215,0.4020362848792844,-59.22776007612531,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4041535547019875,20666.544750260968,0.4041535547019875,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4041535547019875,-10.10071795712978,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.40396204218580267,20630.639148822163,0.40396204218580267,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.40396204218580267,26.895857157976515,0.0
2023-01-15 23:14,開倉,-1.0,20864.024190619337,-0.39993329171876446,20864.024190619337,-0.39993329171876446,,,,
2023-01-16 01:44,平倉,,,,,,20982.545610180194,0.39993329171876446,-55.79227999867273,0.0
2023-01-16 08:59,開倉,-1.0,20958.18337868373,-0.39507782205270314,20958.18337868373,-0.39507782205270314,,,,
2023-01-16 11:29,平倉,,,,,,21133.67906469297,0.39507782205270314,-77.68390130501484,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.39406337842623906,20814.90225,0.39406337842623906,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.39406337842623906,0.07071153271015085,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.39635735177165365,20673.906818205345,0.39635735177165365,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.39635735177165365,151.4673904609288,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.3916112309868741,21269.22222150371,-0.3916112309868741,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.3916112309868741,47.734659451235686,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.39923319835963567,20982.78615,0.39923319835963567,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.39923319835963567,48.512846350198686,0.0
2023-01-17 20:14,開倉,-1.0,21249.975717989502,-0.3957071693616342,21249.975717989502,-0.3957071693616342,,,,
2023-01-17 22:44,平倉,,,,,,21160.763844965295,0.3957071693616342,26.928311785237383,0.0
2023-01-18 07:59,開倉,1.0,21141.06434310678,0.39902009574858466,21141.06434310678,0.39902009574858466,,,,
2023-01-18 10:29,平倉,,,,,,21191.91958353802,-0.39902009574858466,11.836261124870838,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.39820948136900325,21192.643985479503,0.39820948136900325,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.39820948136900325,1.1252118387894665,0.0
2023-01-18 21:44,開倉,-1.0,21301.24405,-0.39544012608930423,21301.244050000005,-0.39544012608930423,,,,
2023-01-19 00:14,平倉,,,,,,20883.37720592778,0.39544012608930423,156.98319219297767,0.0
2023-01-19 00:14,開倉,1.0,20883.37720592778,0.41087359742041357,20883.37720592778,0.41087359742041357,,,,
2023-01-19 02:44,平倉,,,,,,20906.04175,-0.41087359742041357,0.722522175202867,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4133602731072291,20738.728517257543,0.4133602731072291,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4133602731072291,2.9202830084518236,0.0
2023-01-19 23:14,開倉,-1.0,20835.644853906077,-0.41075516520476674,20835.644853906077,-0.41075516520476674,,,,
2023-01-20 01:44,平倉,,,,,,20881.59507193609,0.41075516520476674,-27.451512431626057,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.40551009411600714,21016.386550000003,-0.40551009411600714,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.40551009411600714,6.010030616261879,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.4060916730201264,21001.095299999997,0.4060916730201264,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.4060916730201264,-25.062247303867167,0.0
2023-01-20 20:29,開倉,-1.0,21036.94384213204,-0.4033985192679712,21036.94384213204,-0.4033985192679712,,,,
2023-01-20 22:59,平倉,,,,,,21156.9732,0.4033985192679712,-56.954356893692356,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.3954971310316746,21291.846202014633,-0.3954971310316746,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.3954971310316746,-48.183397468986804,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.38302505513475815,21837.443832221885,-0.38302505513475815,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.38302505513475815,-184.3617141002883,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.3668639412080884,22274.35725,-0.3668639412080884,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.3668639412080884,-154.7605928186562,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3523974892464415,22726.631,-0.3523974892464415,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3523974892464415,-176.52638138919377,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3360425370304549,23283.85225,-0.3360425370304549,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3360425370304549,88.33247959464966,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.340677195947675,23203.292550000002,-0.340677195947675,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.340677195947675,-18.10749062586512,0.0
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.34190430539077993,23067.027749999997,0.34190430539077993,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-0.34190430539077993,-76.35862056807665,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3425660784323914,22776.419301821716,0.3425660784323914,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3425660784323914,29.846212229375713,0.0
2023-01-22 22:59,開倉,-1.0,22985.420218710973,-0.3400704794126059,22985.420218710973,-0.3400704794126059,,,,
2023-01-23 01:29,平倉,,,,,,22893.441,0.3400704794126059,23.49403354676373,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.34783339308692013,22540.011429658065,0.34783339308692013,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.34783339308692013,-4.223636127641225,0.0
2023-01-23 18:14,開倉,-1.0,22847.08304996694,-0.342287661636336,22847.08304996694,-0.342287661636336,,,,
2023-01-23 20:44,平倉,,,,,,22919.413869794924,0.342287661636336,-32.602979762727514,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.34437071993205115,22614.162303416488,0.34437071993205115,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.34437071993205115,88.60329732027785,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.34112914784762016,23043.023070177325,-0.34112914784762016,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.34112914784762016,53.842219590610355,0.0
2023-01-24 09:59,開倉,-1.0,23076.0562,-0.34263243845554114,23076.0562,-0.34263243845554114,,,,
2023-01-24 12:29,平倉,,,,,,23115.53036327704,0.34263243845554114,-21.445259354167774,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3439473169820301,22925.457,0.3439473169820301,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3439473169820301,-20.09266308510329,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.34581422629923037,22720.747230106917,0.34581422629923037,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.34581422629923037,-36.901111990374744,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3488591180829525,22394.074199639126,0.3488591180829525,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3488591180829525,74.33332086707661,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.34950264881467297,22543.266,0.34950264881467297,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.34950264881467297,45.11280580546491,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3515373789944571,22518.75375,0.3515373789944571,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3515373789944571,24.21646196824816,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3459977898000062,22903.509229573538,-0.3459977898000062,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3459977898000062,-174.66951177659482,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3282863672706302,23583.254029562333,-0.3282863672706302,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3282863672706302,160.2711690167841,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.3434737326982268,23007.32588266434,0.3434737326982268,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.3434737326982268,-12.48861803703527,0.0
2023-01-26 20:44,開倉,-1.0,23075.76292832919,-0.3412295761266168,23075.76292832919,-0.3412295761266168,,,,
2023-01-26 23:14,平倉,,,,,,23099.51521237338,0.3412295761266168,-15.987219601086071,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.34215684976464933,22966.477499999997,0.34215684976464933,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.34215684976464933,-74.56091176035086,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.33975044533314025,22886.4375,0.33975044533314025,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.33975044533314025,71.87027597520694,0.0
2023-01-28 00:59,開倉,-1.0,23121.097027550386,-0.3387368723589511,23121.097027550386,-0.3387368723589511,,,,
2023-01-28 03:29,平倉,,,,,,23179.310399758244,0.3387368723589511,-27.570702739408688,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.33880138644230057,23035.276474045873,0.33880138644230057,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.33880138644230057,-30.648204668751582,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.33848327547470364,22943.2659,0.33848327547470364,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.33848327547470364,18.833024489227782,0.0
2023-01-28 23:44,開倉,-1.0,23021.927280848577,-0.33747006692817305,23021.927280848577,-0.33747006692817305,,,,
2023-01-29 02:14,平倉,,,,,,23019.856312918426,0.33747006692817305,-7.069622764603418,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.33570946661589113,23098.484543088565,-0.33570946661589113,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.33570946661589113,-18.01535804462307,0.0
2023-01-29 17:44,開倉,-1.0,23328.9297,-0.33128922637605773,23328.9297,-0.33128922637605773,,,,
2023-01-29 20:14,平倉,,,,,,23406.829821797834,0.33128922637605773,-33.5619016285842,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.3264474048484922,23548.51985,-0.3264474048484922,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.3264474048484922,-9.403291707314665,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.323744172091875,23692.383538261958,-0.323744172091875,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.323744172091875,-21.115358507114344,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.3240227977801507,23606.811716994944,0.3240227977801507,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.3240227977801507,25.765416059224993,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3253817024553678,23563.926460422615,0.3253817024553678,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3253817024553678,-115.2564137073998,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3307823786899175,22807.397999999997,0.3307823786899175,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3307823786899175,-34.03569761912786,0.0
2023-01-31 15:59,開倉,-1.0,22966.889302004376,-0.3263474454687742,22966.889302004376,-0.3263474454687742,,,,
2023-01-31 18:29,平倉,,,,,,22906.210820209246,0.3263474454687742,12.326884142219782,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.325233265025037,23060.41768554881,-0.325233265025037,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.325233265025037,-26.940127866170492,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.3237890819180183,23080.028815023867,0.3237890819180183,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.3237890819180183,2.4618933963836094,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.32507111759704266,22973.581049999997,0.32507111759704266,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.32507111759704266,-3.7437737648134735,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.3203885915196047,23251.06865,-0.3203885915196047,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.3203885915196047,-164.1956753282668,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.301395406303933,24147.07641171515,-0.301395406303933,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.301395406303933,65.85711096577407,0.0
2023-02-02 22:29,開倉,-1.0,23886.6507,-0.30713254870738693,23886.6507,-0.30713254870738693,,,,
2023-02-03 00:59,平倉,,,,,,23801.194649999998,0.30713254870738693,18.93621286383098,0.0
2023-02-03 02:14,開倉,-1.0,23977.88148985597,-0.3064475048687884,23977.88148985597,-0.3064475048687884,,,,
2023-02-03 04:44,平倉,,,,,,23796.99255,0.3064475048687884,48.14043528689354,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3149213494676727,23485.630537435318,0.3149213494676727,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3149213494676727,12.892374130682695,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3162484928128052,23404.460814686234,0.3162484928128052,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3162484928128052,-0.8281855645169198,0.0
2023-02-03 23:29,開倉,-1.0,23600.194,-0.31296360678770874,23600.194,-0.31296360678770874,,,,
2023-02-04 01:59,平倉,,,,,,23519.8582276978,0.31296360678770874,17.781313391696177,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.31789980916292543,23289.702691299735,0.31789980916292543,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.31789980916292543,2.0187844489092273,0.0
2023-02-04 20:59,開倉,-1.0,23400.50594611393,-0.31584828340728754,23400.50594611393,-0.31584828340728754,,,,
2023-02-04 23:29,平倉,,,,,,23432.07697569615,0.31584828340728754,-17.372636788385087,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.31633297932381166,23309.70462974097,0.31633297932381166,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.31633297932381166,-1.8353606374794866,0.0
2023-02-05 14:44,開倉,-1.0,23391.39294385445,-0.3145197040016465,23391.39294385445,-0.3145197040016465,,,,
2023-02-05 17:14,平倉,,,,,,23409.36273660232,0.3145197040016465,-13.01455973481437,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.31466305898463637,23339.35525641535,0.31466305898463637,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.31466305898463637,-59.094591987614876,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3170454849514656,22954.312301930742,0.3170454849514656,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3170454849514656,-31.287819610385807,0.0
2023-02-06 08:29,開倉,-1.0,23069.55348784257,-0.31347555370740526,23069.55348784257,-0.31347555370740526,,,,
2023-02-06 10:59,平倉,,,,,,22909.340684739433,0.31347555370740526,43.04127890755167,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.32008836125376283,22727.486329852858,0.32008836125376283,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.32008836125376283,37.844669931308474,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.32053770095678447,22791.044497865263,0.32053770095678447,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.32053770095678447,71.55414968222215,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.3220595996195252,22882.93812546714,0.3220595996195252,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.3220595996195252,-46.83982251106475,0.0
2023-02-07 14:29,開倉,-1.0,22961.034766196648,-0.318283630971734,22961.034766196648,-0.318283630971734,,,,
2023-02-07 16:59,平倉,,,,,,22887.68922167806,0.318283630971734,16.059909394946327,0.0
2023-02-07 17:59,開倉,-1.0,22993.838291409058,-0.31820998458407734,22993.838291409058,-0.31820998458407734,,,,
2023-02-07 20:29,平倉,,,,,,23010.35058652047,0.31820998458407734,-12.576500478261536,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.3188523983223693,22908.0483,0.3188523983223693,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.3188523983223693,109.28994582971266,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3179038362598582,23274.082689353934,-0.3179038362598582,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3179038362598582,15.711194547514214,0.0
2023-02-08 13:44,開倉,1.0,23210.115230916464,0.31945723451186187,23210.115230916464,0.31945723451186187,,,,
2023-02-08 16:14,平倉,,,,,,23183.909498224075,-0.31945723451186187,-15.777878507743813,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.31887831674003825,23179.48484532744,0.31887831674003825,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.31887831674003825,-11.92118157694659,0.0
