時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:14,開倉,1,16579.997736490275,0.5938502721398931210502184204,16582.31029242446255739638993,10.17532678522242012933046838,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5932744504876305846257757983,16582.15467167026818982348358,10.76860123571005071395624418,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5929169147465116067518282737,16581.67094385351542617550005,11.36151815045656232070807245,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5922286358203952945833429415,16581.36748129595104924046211,11.95374678627695761529141539,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5917419107211521932127791787,16580.95309738050992775688791,12.54548869699810980850419457,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5911141869046354133984755299,16580.62144573137678641654921,13.13660288390274522190267010,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5905733826605585841209577184,16580.25752239103228826552849,13.72717626656330380602362782,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5899711354876858608223800132,16579.93711814791633412651859,14.31714740205098966684600783,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5892065710486833797330672776,16579.83622225288284678047309,14.90635397309967304657907511,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5886217720958823772607076178,16579.73805764612913398653817,15.49497574519555542383978273,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5881168954966666400814123098,16579.56053177725449670817188,16.08309264069222206392119504,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5874894760301950188906349499,16579.43448561470698767657362,16.67058211672241708281182999,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5870469690139064297452782638,16579.17756844630560783670390,17.25762908573632351255710825,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5863534281613121473216527408,16579.03645874599206216090581,17.84398251389763565987876099,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5856996084940015775358157644,16578.96488302525992758553114,18.42968212239163723741457675,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,18.42968212239163723741457675,-873.4048403266931819615910343,0E-26
2023-01-12 10:59,開倉,1,18205.136160750840,0.4847786116009113485173795381,18205.13616075084000000000000,0.4847786116009113485173795381,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4840339370423390430668015694,18210.01535887698458029467262,0.9688125486432503915841811075,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4834566960602654181385587600,18212.80813231304860826768445,1.452269244703515809722739868,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4830879575239375276954088003,18213.12291892627289293756968,1.935357202227453337418148668,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4825348320670851492743426228,18213.83754961410145746157333,2.417892034294538486692491291,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4818580335687153206138599610,18215.53272134639197177901922,2.899750067863253807306351252,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4811855507511837828814217646,18217.76955328557927265189601,3.380935618614437590187773017,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4807191761150674011972990226,18219.37652219067254062119682,3.861654794729504991385072040,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4802719887471270153462492773,18220.48485842797869406748064,4.341926783476632006731321317,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4797647860331655015635869260,18221.47248801836428104316231,4.821691569509797508294908243,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4793664803349021715533417152,18221.99978831346875519905554,5.301058049844699679848249958,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4791741211709376736799097957,18221.53366877890583180677398,5.780232171015637353528159754,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4785728399677383109990740230,18221.49406986416264234946114,6.258805010983375664527233777,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4780444129489061996324533172,18221.59432378263135385217478,6.736849423932281864159687094,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,6.736849423932281864159687094,-243.9026981974128095033619012,0E-27
2023-01-13 05:14,開倉,1,18836.51355,0.4490543563023589324553160771,18836.51355000000000000000000,0.4490543563023589324553160771,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4494884355630340416124088334,18817.99535832061824121000312,0.8985427918653929740677249105,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4488268441125322300998045294,18814.78894013983866192095768,1.347369635977925204167529440,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4474654433605062376055461643,18822.74924910829035436939944,1.794835079338431441773075604,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4468517026845386232476257002,18828.92330233085965324582165,2.241686782022970065020701304,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4464449026702038188870739025,18832.75941771910298521743750,2.688131684693173883907775206,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4458243111387609847666351149,18836.54575778751369091747810,3.133955995831934868674410321,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4451527541038607111291604460,18840.57352680194357062147605,3.579108749935795579803570767,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.579108749935795579803570767,63.01438438706479317375284258,0E-27
2023-01-14 00:19,開倉,1,19105.44795,0.4425019608588032563404748193,19105.44795000000000000000000,0.4425019608588032563404748193,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4420542192978488444093753211,19105.55634086308571887578230,0.8845561801566521007498501404,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4411574707649462366289727448,19112.14213724285720664056204,1.325713650921598337378822885,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4409095934891154398385336613,19113.34299553905088417067100,1.766623244410713777217356546,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4397027346179961969079399239,19120.69732088918848772411128,2.206325979028709974125296470,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4394160501268631040078415031,19124.49561412858983879496900,2.645742029155573078133137973,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4389053050112566517264704285,19127.65053530023972438083819,3.084647334166829729859608402,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4393021803461781236897520033,19125.47911901702549105892325,3.523949514513007853549360405,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4382679604063101851151893365,19126.66091538172792929831023,3.962217474919318038664549742,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4382793902583011455639339531,19125.65080562435144627652004,4.400496865177619184228483695,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4370878479074189659697563751,19127.80150344586562607230289,4.837584713085038150198240070,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,4.837584713085038150198240070,444.7444189980572512799555582,0E-27
2023-01-14 03:04,開倉,1,19285.33785,0.4566467237617146783151365171,19285.33785000000000000000000,0.4566467237617146783151365171,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,0.4566467237617146783151365171,6.292438442969580519136401239,0E-28
2023-01-14 07:19,開倉,1,19806.402439523715,0.4445063139429565186117337487,19806.40243952371500000000000,0.4445063139429565186117337487,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4439473090240157081513762958,19808.95001584663271922619642,0.8884536229669722267631100445,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4431667786318463463962734393,19814.80321633578208928891577,1.331620401598818573159383484,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4421326122341782272757359037,19824.33173844245507300281803,1.773753013832996800435119388,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4417995401368332548986228110,19829.07513546924256865609699,2.215552553969830055333742199,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4409085700384504482027651032,19835.59036481102885073763199,2.656461124008280503536507302,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4403831715839604470011887123,19840.78659791756006591458105,3.096844295592240950537696014,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.096844295592240950537696014,3321.140389814495066504661320,0E-27
2023-01-14 10:24,開倉,1,20910.373596927555,0.5770053459942229789976112998,20910.37359692755500000000001,0.5770053459942229789976112998,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.5770053459942229789976112998,-52.93332911198475452934807437,0E-28
2023-01-14 11:14,開倉,1,20860.32495,0.5752722527141777944738358304,20860.32495000000000000000001,0.5752722527141777944738358304,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5746222809500493621291940166,20861.67486153814605355788689,1.149894533664227156603029847,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5724741162188811915207103518,20881.18086385915974703694023,1.722368649883108348123740199,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5720793674987267859755204785,20889.32674955084506470497582,2.294448017381835134099260678,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5720050307165067763784874021,20890.58708703747037777628538,2.866453048098341910477748080,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5699809390220905852746931339,20900.25346034557728832319407,3.436433987120432495752441214,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5695384284925633131627573023,20906.49672922982755630620983,4.005972415612995808915198516,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5691388946751422838130091230,20910.40329247862443690988905,4.575111310288138092728207639,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.5683968336238115739962771149,20914.14467836519355618358436,5.143508143911949666724484754,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.5680694707448643224458308279,20916.25498292833904329758694,5.711577614656813989170315582,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,5.711577614656813989170315582,-721.3495408546670454030056761,0E-27
2023-01-14 18:59,開倉,-1,20505.84195,-0.5436488702661675956579117215,20505.84195000000000000000000,-0.5436488702661675956579117215,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5422069288936670343272543701,20522.81088646361717606541883,-1.085855799159834629985166092,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.5406575027530166184586606393,20541.18912891731904977207196,-1.626513301912851248443826731,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-1.626513301912851248443826731,-365.0269757781381836140261046,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.5147491418133661572209443273,20904.34694999999999999999999,0.5147491418133661572209443273,,,,
2023-01-14 22:24,開倉,1,20915.418451404210,0.5139619273101198757517395382,20909.87846450462462688833170,1.028711069123486032972683866,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.5133069132407728312998510825,20913.63231390897833258750390,1.542017982364258864272534948,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.542017982364258864272534948,-194.2175572590987668423718304,0E-27
2023-01-15 10:09,開倉,-1,20766.91135,-0.5067381392082027258720690691,20766.91135000000000000000000,-0.5067381392082027258720690691,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.5065998282338090275144602720,20759.36615498778914677701009,-1.013337967442011753386529341,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-1.013337967442011753386529341,43.14701828291891598625615416,0E-27
2023-01-16 11:04,開倉,1,21211.20030,0.4976633257619420957544040268,21211.20030000000000000000000,0.4976633257619420957544040268,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4985693640130708196595589388,21181.30821391133586331228913,0.9962326897750129154139629656,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,0.9962326897750129154139629656,-93.02527378060305542933203093,0E-28
2023-01-16 17:54,開倉,-1,20823.58300,-0.5009424171408816393902107661,20823.58300000000000000000001,-0.5009424171408816393902107661,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.5004201077380536649345393057,20824.03254039793948714603848,-1.001362524878935304324750072,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4994764361164277328890368055,20830.33599023449022003883276,-1.500838960995363037213786878,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4985434355455652579734130839,20838.00905222879450103268387,-1.999382396540928295187199962,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4976003662116753937278851897,20846.32819221191133036341383,-2.496982762752603688915085152,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4977954350493480307565119378,20847.05682521391473532991687,-2.994778197801951719671597090,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4974276580236884434602624817,20846.80261717216667875216628,-3.492205855825640163131859572,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4970162713845702904514872449,20846.16363770353895685345159,-3.989222127210210453583346817,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4965004874335954172964542688,20845.75505181753448647705316,-4.485722614643805870879801086,,,,
2023-01-16 18:39,開倉,-1,20826.58150,-0.4963826867523091039651895042,20843.84473106154698045854358,-4.982105301396114974844990590,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4955322099845591463346616236,20843.63026838066381029187875,-5.477637511380674121179652214,,,,
2023-01-16 18:54,開倉,-1,20821.78390,-0.4955050579238724917726743556,20841.81799186050912199473490,-5.973142569304546612952326570,,,,
2023-01-16 19:44,平倉,,,,,,20850.52005,-5.973142569304546612952326570,-176.5217628163490494420530212,0E-27
2023-01-17 04:14,開倉,1,21266.315831683845,0.4768427825764959605874189447,21266.31583168384499999999999,0.4768427825764959605874189447,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4757718722409147441992370997,21279.57256440266543416605022,0.9526146548174107047866560444,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4750775020174149506731699944,21287.25045917435296776493198,1.427692156834825655459826039,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4744268148251310379398874361,21293.05448532776459416565925,1.902118971659956693399713475,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4740961745295147107541166314,21295.24762298790914087251872,2.376215146189471404153830106,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,2.376215146189471404153830106,-445.0853040444714529097899940,0E-27
2023-01-18 23:29,開倉,1,21436.01265,0.4499322768707942925950009753,21436.01265000000000000000000,0.4499322768707942925950009753,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,0.4499322768707942925950009753,-279.5137023059827741629842675,0E-28
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4459225795123961759595370016,20959.01978724024500000000000,-0.4459225795123961759595370016,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.4432238153732247906950167185,21012.12917861619307074337279,-0.8891463948856209666545537201,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4456132403194203209480546786,20985.26567581858709648469012,-1.334759635205041287602608399,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4456154442069042279118738311,20966.58725285469211516721198,-1.780375079411945515514482230,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4450460618163060012852474303,20956.56369197862155162831115,-2.225421141228251516799729660,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4451208408308850582528616078,20945.81046457661777388441646,-2.670541982059136575052591268,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.4433760212905338534086471183,20946.87708329410884301452755,-3.113918003349670428461238386,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.4439468871859006007174604536,20941.70686052924304386712606,-3.557864890535571029178698840,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.4434712625695745289171227146,20937.85426646100665466079203,-4.001336153105145558095821555,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.4440670725085305574689907819,20929.87996516837554972825424,-4.445403225613676115564812337,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4432547832799413936580684099,20924.93699811170601882569612,-4.888658008893617509222880747,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4424807528625765369235321324,20922.11857168699788219980112,-5.331138761756194046146412879,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.4431069900974938355510506738,20915.86324957658787830985179,-5.774245751853687881697463553,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.4414222304583368488685144291,20914.68239695045317124717407,-6.215667982312024730565977982,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.4407587165587453915940903351,20914.35757923547815457700897,-6.656426698870770122160068317,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.4392586164112331609903333453,20917.19636260335293604998460,-7.095685315282003283150401662,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.4383044087593961871117717083,20921.13227861905729081769726,-7.533989724041399470262173370,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.4393341979886822457022092210,20920.77991755900102447613955,-7.973323922030081715964382591,,,,
2023-01-19 02:44,開倉,-1,20906.04175,-0.4390776372897473683659773101,20920.01067232692846142956606,-8.412401559319829084330359901,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.4383000398588535670014167854,20920.11903881093771786323189,-8.850701599178682651331776686,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.4373347436681818389364804323,20921.40457620810671245023377,-9.288036342846864490268257118,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.4375515460537812447781994309,20921.16661043682111135356477,-9.725587888900645735046456549,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-9.725587888900645735046456549,-130.4252839211001054590890742,0E-27
2023-01-20 04:44,開倉,1,21076.43295,0.4280320150967185597279156186,21076.43295000000000000000000,0.4280320150967185597279156186,,,,
2023-01-20 05:34,平倉,,,,,,21025.249289493460,0.4280320150967185597279156186,-30.90772516793338264621723341,0E-28
2023-01-21 02:19,開倉,1,21333.464646142260,0.4210023612115111406693693271,21333.46464614226000000000000,0.4210023612115111406693693271,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.4206705510089810766151851789,21331.19860139287338705158457,0.8416729122204922172845545060,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.4199201603723179150672729834,21336.01456174927304910997245,1.261593072592810132351827489,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.261593072592810132351827489,54.47457190529884065767815699,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.3997109729830537802468711796,22538.81074105378500000000000,0.3997109729830537802468711796,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3992121704972573704502215158,22541.60062186591129576896464,0.7989231434803111506970926954,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3985086423441554170499317764,22548.25594893070783758808233,1.197431785824466567747024472,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3973112246014750827979576616,22562.87980302540516203424362,1.594743010425941650544982134,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3966040216362889083946043832,22575.17354959940113991983337,1.991347032062230558939586517,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3962124756769364014629426211,22583.32710047527740893990907,2.387559507739166960402529138,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3961174660780379756349919164,22586.70883900690764413178253,2.783676973817204936037521054,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3955040036809383463190188487,22590.78871275940366983370306,3.179180977498143282356539903,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3957223692116712290991381604,22590.08195898565453932388885,3.574903346709814511455678063,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3949086320189060744802645404,22591.89410256591427806373602,3.969811978728720585935942603,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3950250710730174357550978818,22590.72910673420159445375175,4.364837049801738021691040485,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,4.364837049801738021691040485,-280.9295946388996458556565494,0E-27
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.3762185789231120024654300222,22913.96881393515000000000000,-0.3762185789231120024654300222,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.3757299795710928509138636236,22917.39910159414387674135258,-0.7519485584942048533792936458,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.3758714640781395297835342379,22908.03620931792048836494866,-1.127820022572344383162827884,,,,
2023-01-22 08:44,開倉,-1,22857.172438319155,-0.3760236566450606065252336112,22895.31814465067669654900190,-1.503843679217404989688061495,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.3753703095289103549230180691,22891.07400955656682343891150,-1.879213988746315344611079564,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.3751745036047183107162804625,22886.42429555848318381681898,-2.254388492351033655327360026,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.3747433508060088127015061899,22883.59308039709445939629648,-2.629131843157042468028866216,,,,
2023-01-22 09:24,開倉,-1,22832.975132124605,-0.3749194677377436963792322783,22877.27572684342106671840794,-3.004051310894786164408098494,,,,
2023-01-22 10:14,平倉,,,,,,22775.013079121745,-3.004051310894786164408098494,238.7849330478911276240283000,0E-27
2023-01-23 05:44,開倉,-1,22547.086217929685,-0.3898790332551392069843269058,22547.08621792968500000000000,-0.3898790332551392069843269058,,,,
2023-01-23 05:49,開倉,-1,22527.114309289480,-0.3898346595101201781188809170,22537.10083191330075380018591,-0.7797136927652593851032078228,,,,
2023-01-23 05:59,開倉,-1,22576.390999808885,-0.3885949918908716498177190542,22550.16926380574138385214240,-1.168308684656131034920926877,,,,
2023-01-23 06:04,開倉,-1,22568.80995,-0.3883369929992531233043653723,22554.81956292520718775273308,-1.556645677655384158225292249,,,,
2023-01-23 06:09,開倉,-1,22580.344283228360,-0.3877506808617696858612091574,22559.90969160859024913708628,-1.944396358517153844086501406,,,,
2023-01-23 06:19,開倉,-1,22571.582081430905,-0.3875134969388238104681857620,22561.84939291698146263722196,-2.331909855455977654554687168,,,,
2023-01-23 06:24,開倉,-1,22568.61005,-0.3871771573504377288885797406,22562.81205868637240962425978,-2.719087012806415383443266909,,,,
2023-01-23 06:29,開倉,-1,22554.728449132570,-0.3870282288229399157799177541,22561.80482461914469142169377,-3.106115241629355299223184663,,,,
2023-01-23 06:34,開倉,-1,22533.62755,-0.3870034521496830414504652350,22558.68305765222225799765215,-3.493118693779038340673649898,,,,
2023-01-23 06:39,開倉,-1,22541.474890956705,-0.3864820497368961488259615586,22556.96879683612846788646298,-3.879600743515934489499611457,,,,
2023-01-23 07:29,平倉,,,,,,22694.824148923860,-3.879600743515934489499611457,-622.8705830993425762943660135,0E-27
2023-01-25 08:39,開倉,-1,22674.464557839215,-0.3563748432536191150205926153,22674.46455783921500000000000,-0.3563748432536191150205926153,,,,
2023-01-25 08:44,開倉,-1,22661.470703876285,-0.3562227840239242681971915812,22667.96901721896475669590396,-0.7125976272775433832177841965,,,,
2023-01-25 08:49,開倉,-1,22674.45710,-0.3556629229413078046268682180,22670.12913675695145764689816,-1.068260550218851187844652414,,,,
2023-01-25 08:54,開倉,-1,22662.988519538810,-0.3554872407887001679290157182,22668.34623789773073250377254,-1.423747791007551355773668132,,,,
2023-01-25 08:59,開倉,-1,22636.67600,-0.3555447311160716382938617935,22662.01777527692938924976834,-1.779292522123622994067529926,,,,
2023-01-25 09:49,平倉,,,,,,22486.23750,-1.779292522123622994067529926,272.7549351026266343368250478,0E-27
2023-01-26 06:49,開倉,1,23101.04475,0.3602106435625559438856345787,23101.04475000000000000000000,0.3602106435625559438856345787,,,,
2023-01-26 07:34,開倉,1,23153.617970953740,0.3590331672560207187527312179,23127.28832658412032378058156,0.7192438108185766626383657966,,,,
2023-01-26 07:39,開倉,1,23144.13898184775,0.3588208542477602141062699751,23132.89686446895867402032242,1.078064665066336876744635772,,,,
2023-01-26 07:44,開倉,1,23213.366775776415,0.3573928352750914641719540060,23152.93184965637554073430620,1.435457500341428340916589778,,,,
2023-01-26 08:34,平倉,,,,,,23067.395640186130,1.435457500341428340916589778,-155.8958595198878187035054984,0E-27
2023-01-27 10:44,開倉,-1,22784.40210,-0.3565548366514561657780076789,22784.40210000000000000000000,-0.3565548366514561657780076789,,,,
2023-01-27 10:59,開倉,-1,22762.679839783390,-0.3565383776982931240871601604,22773.54122057818051550583364,-0.7130932143497492898651678393,,,,
2023-01-27 11:49,平倉,,,,,,22804.17918359610,-0.7130932143497492898651678393,-38.10922896421513510188704700,0E-28
2023-01-30 04:34,開倉,1,23811.954579506115,0.3392262753409305159419669805,23811.95457950611500000000000,0.3392262753409305159419669805,,,,
2023-01-30 05:24,平倉,,,,,,23703.94210,0.3392262753409305159419669805,-44.68167110267805624782743405,0E-28
2023-01-30 19:04,開倉,-1,23257.488512882790,-0.3446990469407964502536380607,23257.48851288279000000000000,-0.3446990469407964502536380607,,,,
2023-01-30 19:09,開倉,-1,23258.628049859275,-0.3443376488824374603533069930,23258.05798252885673030539345,-0.6890366958232339106069450537,,,,
2023-01-30 19:29,開倉,-1,23240.87375,-0.3442562688518276537593677505,23252.33281069888423732854057,-1.033292964675061564366312804,,,,
2023-01-30 20:19,平倉,,,,,,23144.26635,-1.033292964675061564366312804,87.74950596547035304866496940,0E-27
2023-01-30 21:14,開倉,-1,23105.34155,-0.3497254208375933402891643520,23105.34155000000000000000000,-0.3497254208375933402891643520,,,,
2023-01-30 21:34,開倉,-1,23083.321762621390,-0.3497091491055330523992133619,23094.33191244621906938198177,-0.6994345699431263926883777139,,,,
2023-01-30 22:24,平倉,,,,,,23170.47945,-0.6994345699431263926883777139,-69.46645451064362968297135328,0E-28
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.3514672020792366295994311480,22747.35346845256500000000000,-0.3514672020792366295994311480,,,,
2023-01-31 05:09,開倉,-1,22761.91335,-0.3508913158682469284476815201,22754.62744017002237633755630,-0.7023585179474835580471126681,,,,
