時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.5040188667133471,18218.623434747704,0.5040188667133471,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.5036124843959069,18216.85354659597,1.007631351109254,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.5036511920229815,18209.72376287033,1.5112825431322356,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.5025433942692854,18211.62052585863,2.013825937401521,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.502144416635892,18212.007255539964,2.515970354037413,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.5028257475020497,18205.12371481726,3.0187961015394627,,,,
2023-01-12 15:59,平倉,,,,,,18123.317958514708,-3.0187961015394627,192.24429660950224,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.49484624566735025,18833.90124051801,0.49484624566735025,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.49510907026553613,18819.48184445147,0.9899553159328864,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.49338187193868316,18830.30499216304,1.4833371878715695,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.49348012830143506,18830.081571999814,1.9768173161730047,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4929813798013585,18829.985807867644,2.4697986959743634,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4928676641599813,18827.509886589865,2.9626663601343446,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.49136337989539325,18831.253023801524,3.4540297400297377,,,,
2023-01-13 09:59,平倉,,,,,,18797.02016083374,-3.4540297400297377,53.31586011762735,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4447733311428436,20927.85460951578,0.4447733311428436,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4446105876588469,20921.213007854734,0.8893839188016905,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4443535194176951,20916.055084046682,1.3337374382193856,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4458852841864164,20890.251844814222,1.779622722405802,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4451303006282143,20877.698617337777,2.2247530230340162,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4434512749947822,20878.987345701,2.6682042980287983,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4437150508314045,20875.161224198506,3.111919348860203,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.44249593519731567,20876.84457308703,3.5544152840575185,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.44277945130420104,20874.36076750196,3.9971947353617194,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9971947353617194,1746.9236786249314,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4882327918993189,22473.845113353225,0.4882327918993189,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4865449259743859,22501.497451415868,0.9747777178737048,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4861787108733443,22508.87220622066,1.4609564287470491,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.485524708194487,22514.499597460595,1.9464811369415362,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.48422343208449015,22525.432195851274,2.4307045690260263,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.48404581220209236,22530.35439253765,2.9147503812281186,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4844511826749332,22527.97386839773,3.399201563903052,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4829671706612336,22531.98732915983,3.8821687345642855,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.48265434875748225,22534.23020600174,4.364823083321768,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.48154124737649706,22538.955338831915,4.846364330698265,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.846364330698265,-684.4335701928991,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.42546892839591577,23922.794528384416,0.42546892839591577,,,,
2023-02-02 12:59,平倉,,,,,,23871.182611183365,-0.42546892839591577,11.802820618866606,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.4655231646997396,21846.079436999516,-0.4655231646997396,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.4653936306445171,21838.20015081167,-0.9309167953442568,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.46464884007891627,21839.950182282235,-1.3955656354231731,,,,
2023-02-10 11:14,平倉,,,,,,21896.543127053443,1.3955656354231731,48.42110580742195,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.4131173611581782,24685.43549846449,0.4131173611581782,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.41265688292373215,24686.845114712578,0.8257742440819104,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41277258661640526,24676.779370998083,1.2385468306983156,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41254352586886306,24669.00134410958,1.6510903565671786,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.41154157695016536,24671.382351377597,2.062631933517344,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4109028993388476,24675.2335234285,2.4735348328561915,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4108178025516545,24675.195799701418,2.884352635407846,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4100863234908515,24677.567703788885,3.2944389588986978,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4112718675264522,24668.78483466321,3.70571082642515,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4104103047192835,24664.459738524543,4.116121131144434,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-4.116121131144434,143.0927941526091,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.4291014966777783,23838.973461114714,-0.4291014966777783,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.4299316384623892,23804.034235529154,-0.8590331351401674,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.4285080604311592,23810.776094213954,-1.2875411955713267,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.42781644282779535,23817.804153621688,-1.715357638399122,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.42870551094124365,23807.39385763006,-2.144063149340366,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.4273990477043381,23808.584890024948,-2.571462197044704,,,,
2023-02-17 13:44,平倉,,,,,,23770.88943492498,2.571462197044704,-158.05838136200512,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4485785007492057,22315.308375154524,-0.4485785007492057,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.4471266254926177,22340.30977452809,-0.8957051262418234,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4468067620828776,22346.541209533265,-1.342511888324701,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4467488473351377,22344.803369134,-1.7892607356598387,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4461492304186238,22345.29100170707,-2.2354099660784623,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.44491416921949833,22352.195048008725,-2.6803241352979605,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.44469615887919306,22355.507385542714,-3.1250202941771534,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.44441822707751044,22356.949106248074,-3.5694385212546638,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.44360321700920585,22360.136507475032,-4.01304173826387,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.443695115749791,22360.001189595776,-4.456736854013661,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.44311630125295903,22360.50808978688,-4.89985315526662,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.44246014482884777,22361.823157234365,-5.342313300095468,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,5.342313300095468,-156.29360150417557,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4782977383085276,20352.485924500936,-0.4782977383085276,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4782977383085276,-149.3009899863012,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4768621671454015,20080.418674776636,-0.4768621671454015,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.47618286483815675,20084.68906120034,-0.9530450319835583,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4778230645578154,20056.40710153364,-1.4308680965413738,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.47769669287735383,20038.607810061767,-1.9085647894187276,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.47852900936730935,20016.95426765015,-2.387093798786037,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4769628089873017,20010.142522168575,-2.864056607773339,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4772972967771841,20000.422961096432,-3.341353904550523,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,3.341353904550523,-671.8434605376782,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3984943749619405,22198.88564694553,0.3984943749619405,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.3979502710601978,22202.938591722927,0.7964446460221384,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.39777170000255074,22200.207243056757,1.194216346024689,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3975323436403939,22196.62975608246,1.591748689665083,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3965379466660429,22201.144171723758,1.988286636331126,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.39589897938153285,22206.410721682645,2.384185615712659,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3952788373438584,22211.964371395818,2.7794644530565176,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.7794644530565176,-361.2677548292813,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3769225202054255,22346.54069846598,0.3769225202054255,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3761848726058104,22357.23870287766,0.753107392811236,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.37687719546426185,22339.658991274824,1.1299845882754977,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1299845882754977,261.9202601858497,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.35872558619358064,24140.206050089553,0.35872558619358064,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.35744902319495353,24171.13768898241,0.7161746093885342,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.35786699695378654,24164.003605921185,1.0740416063423206,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3566533275511436,24174.887233836886,1.4306949338934642,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.35809475250431566,24157.112714536277,1.78878968639778,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3572784759413122,24150.43051871164,2.146068162339092,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35715290229551105,24143.42307944965,2.503221064634603,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3574846437465131,24132.355888748792,2.860705708381116,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.356835232820012,24125.94249656087,3.2175409412011278,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35576683404607334,24125.616290386697,3.5733077752472013,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3570061863668749,24115.557028909207,3.9303139616140763,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3549545596876781,24116.71297467315,4.285268521301754,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.285268521301754,-659.5205924809532,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3062544746551757,25783.985549999998,0.3062544746551757,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3054984959648577,25802.933940942687,0.6117529706200333,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30475826939591033,25821.49404278397,0.9165112400159436,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.30554678889275694,25807.672143967702,1.2220580289087006,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3055203107393516,25794.670319168024,1.5275783396480522,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.30632252196145787,25770.432041909808,1.83390086160951,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30735106956926445,25737.090355718636,2.1412519311787745,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.1412519311787745,1519.6860332536378,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.3638688365969673,25728.418415087384,0.3638688365969673,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.36383532897971865,25716.731863097386,0.7277041655766859,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.7277041655766859,-301.7984362773153,0.0
2023-03-17 16:59,開倉,1.0,26001.16173564591,0.3477189558918584,26001.161735645906,0.3477189558918584,,,,
2023-03-17 19:29,平倉,,,,,,26630.37815,-0.3477189558918584,-228.0503619145479,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.33158924211628604,26550.58032055236,0.33158924211628604,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.3302072265325816,26592.715672327027,0.6617964686488677,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.33027076219232443,26596.22608720785,0.9920672308411921,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.33071851119824314,26582.334248781513,1.3227857420394353,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.33129359857605734,26559.451017752483,1.6540793406154926,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.32937850632919474,26565.410860136253,1.9834578469446873,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.9834578469446873,225.92562579849442,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.32750655199063183,27410.772767665272,0.32750655199063183,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.32750655199063183,30.208216733460937,0.0
2023-03-20 05:29,開倉,1.0,28114.688047094114,0.3200622139582403,28114.68804709411,0.3200622139582403,,,,
2023-03-20 07:59,平倉,,,,,,27946.954578956764,-0.3200622139582403,44.74038101100189,0.0
2023-03-23 06:29,開倉,-1.0,27139.323550000005,-0.3325499028334231,27139.323550000005,-0.3325499028334231,,,,
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.3316328956351803,27163.21198593596,-0.6641827984686034,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.33068195833745734,27188.102763923613,-0.9948647568060607,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.32961250768740685,27215.74062394376,-1.3244772644934675,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.33006245765922765,27219.522077903843,-1.6545397221526952,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.32971479563809947,27222.28734192601,-1.9842545177907946,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3290120235185622,27228.655232272395,-2.313266541309357,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.32916822817246344,27228.434060359094,-2.64243476948182,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,2.64243476948182,257.85517894565976,0.0
2023-03-24 01:44,開倉,1.0,28315.034727852853,0.32562940372025495,28315.034727852853,0.32562940372025495,,,,
2023-03-24 02:14,開倉,1.0,28366.605738571903,0.32471220355580227,28340.783866986545,0.6503416072760573,,,,
2023-03-24 04:44,平倉,,,,,,28202.862228932856,-0.6503416072760573,71.3546850182334,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.3270811315707,28351.246634287614,0.3270811315707,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.3265522359870673,28359.99321151213,0.6536333675577672,,,,
2023-03-29 22:29,平倉,,,,,,28347.195740355717,-0.6536333675577672,-10.163818844398323,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.30813383568149066,30001.387556149482,0.30813383568149066,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.3069883650444535,30042.219513834545,0.6151222007259441,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.3062741595727091,30069.133245224362,0.9213963602986532,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.3063380901822495,30073.53348742584,1.2277344504809027,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-1.2277344504809027,-48.969403251082795,0.0
2023-04-19 19:14,開倉,-1.0,29258.910627329486,-0.312703167481638,29258.910627329486,-0.312703167481638,,,,
2023-04-19 19:29,開倉,-1.0,29254.243656192382,-0.3124404567861774,29256.578122386174,-0.6251436242678154,,,,
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.31194343894557974,29261.5680754386,-0.9370870632133952,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.31137500941158297,29270.079402293726,-1.2484620726249782,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.31172615278572136,29262.760076266255,-1.5601882254106996,,,,
2023-04-19 22:59,平倉,,,,,,29407.18600678095,1.5601882254106996,179.4508908827694,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.31281496197120723,29705.645399999994,0.31281496197120723,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.31281496197120723,-7.037208430271887,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.31202851565219336,29728.156649999997,0.31202851565219336,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.31157372149587537,29734.955088268976,0.6236022371480687,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.6236022371480687,366.70397837925026,0.0
2023-04-27 06:29,開倉,-1.0,28357.30875658808,-0.3390571507148149,28357.30875658808,-0.3390571507148149,,,,
2023-04-27 06:44,開倉,-1.0,28277.31253864611,-0.33967649347465595,28317.27414944228,-0.6787336441894709,,,,
2023-04-27 06:59,開倉,-1.0,28280.46909064058,-0.33929911139242885,28305.007428477074,-1.0180327555818998,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.33795398988837605,28319.872690062843,-1.3559867454702759,,,,
2023-04-27 08:29,平倉,,,,,,28960.891388027467,1.3559867454702759,829.9422731794749,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.4055786431967265,25656.90677807555,-0.4055786431967265,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.40550039398121696,25646.558763541263,-0.8110790371779435,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.40519749341341316,25640.95241390431,-1.2162765305913568,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.4053146430904544,25629.894798301866,-1.6215911736818112,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.40398930849375125,25634.905476895387,-2.0255804821755623,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.40349868305637115,25639.16356704274,-2.4290791652319337,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.40245946440293456,25647.964783536496,-2.8315386296348684,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,2.8315386296348684,275.92311164302834,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3912848467745817,27140.60149465783,0.3912848467745817,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3912660395724576,27127.676357968776,0.7825508863470393,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.39062693600588844,27129.09609070721,1.1731778223529277,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-1.1731778223529277,223.52906549010166,0.0
2023-06-10 15:29,開倉,-1.0,25687.98696698716,-0.42045714492537295,25687.98696698716,-0.42045714492537295,,,,
2023-06-10 15:44,開倉,-1.0,25699.98413987992,-0.4198408179157667,25693.98115369558,-0.8402979628411397,,,,
2023-06-10 15:59,開倉,-1.0,25637.506564864634,-0.4204432996253746,25675.14750147846,-1.2607412624665142,,,,
2023-06-10 18:29,平倉,,,,,,25702.751994290382,1.2607412624665142,2.397603119305849,0.0
2023-06-15 07:44,開倉,-1.0,25096.36326991561,-0.42917535160294495,25096.36326991561,-0.42917535160294495,,,,
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.4284045998592289,25106.36549836852,-0.8575799514621738,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.4275735580634102,25117.572372636077,-1.285153509525584,,,,
2023-06-15 10:44,平倉,,,,,,25137.939951141252,1.285153509525584,-6.1306467539895735,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.3745473757689328,28682.851798199714,0.3745473757689328,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.37439771451727566,28674.232011520373,0.7489450902862085,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.37356391405957434,28683.08928097223,1.1225090043457828,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-1.1225090043457828,-176.2441915742823,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.35305556429787055,29838.196866722054,0.35305556429787055,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.34975038149649174,29963.52433005955,0.7028059457943623,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.34950119796546975,30002.661868662017,1.052307143759832,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3508368562913684,29986.208860712828,1.4031440000512003,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.34923911854851375,29997.672264200115,1.752383118599714,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.34901025536045494,30003.598083343637,2.101393373960169,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3488588046555877,30005.410624452637,2.4502521786157567,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-2.4502521786157567,-281.8452133314466,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.3289071906802966,30947.933039272935,0.3289071906802966,,,,
2023-06-24 04:59,平倉,,,,,,30860.609023586447,-0.3289071906802966,18.571220461734278,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.33670746080390257,30225.679600000003,-0.33670746080390257,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.33685435729067625,30203.985719832926,-0.6735618180945788,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.3369059275110071,30185.15872236237,-1.010467745605586,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.33587989384088157,30191.203255729797,-1.3463476394464675,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.33598115573855114,30186.988226457655,-1.6823287951850188,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.33544209126597746,30187.219334049474,-2.0177708864509962,,,,
