時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4754528631570344,18170.6808,0.4754528631570344,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47547100964098377,18161.244339219957,0.9509238727980182,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47431480666795206,18166.77079496186,1.4252386794659702,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4252386794659702,0.5718394107379012,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45746954703511306,18829.60180108262,0.45746954703511306,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45736402288129485,18822.353161753268,0.9148335699164079,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45596809948676353,18832.820669841647,1.3708016694031713,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.455666658482417,18836.462655974734,1.8264683278855882,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45670608417221975,18826.3105200262,2.283174412057808,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4559058959132767,18821.906925186657,2.7390803079710846,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-2.7390803079710846,-58.89202842495965,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40675292751320014,20905.731379408768,0.40675292751320014,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40815507642552434,20859.320413377907,0.8149080039387244,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40746397855163907,20848.717117736218,1.2223719824903636,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.405927029789169,20857.875138241016,1.6282990122795327,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40616848527239324,20856.732849441432,2.034467497551926,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.40464457982950663,20865.527024518356,2.4391120773814325,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40464727449332416,20868.821956415053,2.843759351874757,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4038130702728066,20874.053184673965,3.2475724221475635,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4045014312033375,20871.878846855045,3.6520738533509007,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4091651618327416,20844.09372976288,4.061239015183642,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4127335994178708,20802.903141375555,4.4739726146015135,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4092095476918294,20781.93376195346,4.883182162293343,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41054685227176846,20757.372104456066,5.293729014565112,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41038487905099513,20735.46106842443,5.704113893616107,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4085055346723998,20721.486741812867,6.1126194282885065,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40439191413276926,20721.04786877868,6.517011342421275,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40383794257161587,20721.10787261156,6.920849284992891,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40372632736701614,20720.333942660818,7.324575612359907,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40475313933102197,20715.80621347152,7.729328751690929,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.729328751690929,-405.4988088128726,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.38281998958074126,20734.46205,0.38281998958074126,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38129471048567465,20765.457797341387,0.7641147000664159,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.380332913238784,20786.34504610066,1.1444476133052,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.38011124229152926,20794.637497588727,1.5245588555967293,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37950479777367585,20802.086485729757,1.9040636533704052,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.9040636533704052,-53.315703697457856,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34779742304230143,22555.0719,0.34779742304230143,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3480886905262408,22534.352881553514,0.6958861135685422,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3470223956815846,22542.96492878785,1.042908509250127,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3464564926624252,22550.822701817953,1.389365001912552,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3464506553282815,22551.111667196772,1.7358156572408336,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3456516680118265,22556.20536957259,2.0814673252526603,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0814673252526603,-258.05232478747604,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3323706347484885,22683.83625,0.3323706347484885,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3323706347484885,-81.04023200299184,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3253766617519391,22899.051978507207,0.3253766617519391,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3253766617519391,-92.93505336031004,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3359711512614635,21856.145360759896,-0.3359711512614635,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3358115990649281,21850.411115872157,-0.6717827503263916,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3353389463680779,21851.472643768393,-1.0071216966944694,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.0071216966944694,-75.73136609535536,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2941436068878813,24656.642297518723,0.2941436068878813,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.29398037716608505,24651.14766845929,0.5881239840539664,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.29326638384768433,24661.058809863134,0.8813903679016507,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2930438092781594,24664.529585010467,1.1744341771798101,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.29252203196214843,24670.45616791903,1.4669562091419586,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29336770208185003,24658.452746208088,1.7603239112238085,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2927531336639847,24653.740706267716,2.053077044887793,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2928263118852632,24646.361202276326,2.3459033567730563,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29292701033040014,24636.948663241397,2.6388303671034565,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2919199842208922,24635.423729350197,2.930750351324349,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2915738988670304,24634.589168781204,3.222324250191379,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29097734774957673,24636.031104628077,3.5133015979409556,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2913770395505077,24632.777953459707,3.804678637491463,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2911567668603782,24629.56177135139,4.095835404351841,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2904559365368942,24629.07438875391,4.386291340888735,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29007690110193624,24629.11369544551,4.676368241990671,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.28976321046985964,24629.264769014106,4.966131452460531,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2901649229420743,24626.1583351257,5.256296375402606,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.28962886952391914,24624.470644116518,5.545925244926525,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2901305497424918,24619.612695001353,5.836055794669017,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28919008127158136,24617.8319712109,6.125245875940598,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2900579930316596,24611.772881117795,6.4153038689722575,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2892505497584626,24608.14160549168,6.70455441873072,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.28823779525254994,24607.3590997092,6.99279221398327,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2878123590403858,24607.102450789494,7.2806045730236555,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28761519813380554,24606.5703431352,7.568219771157461,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.28744011975461736,24605.724726945813,7.855659890912078,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2876992093176219,24603.287808571542,8.1433591002297,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-8.1433591002297,-1314.6195155567116,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.24113532200849408,23767.27409911952,-0.24113532200849408,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.24090204395618803,23766.892634255953,-0.4820373659646821,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,0.4820373659646821,-14.87675796380201,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2552801813174083,22347.24662945881,-0.2552801813174083,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.25457349703924637,22367.037584226142,-0.5098536783566547,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.25444875465394634,22369.845502123528,-0.7643024330106011,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2542897260691367,22369.156814208316,-1.0185921590797378,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2542524491611911,22364.93211203523,-1.2728446082409288,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2535696925372461,22368.396022543915,-1.526414300778175,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.25371080961581727,22365.91245495508,-1.7801251103939921,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2533687277077523,22365.023430112844,-2.0334938381017444,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.25303820008318445,22365.0879383599,-2.286532038184929,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2526635069381554,22366.21219173593,-2.5391955451230843,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.25188520553381505,22371.345481525568,-2.7910807506568993,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.25189606318745517,22373.693940065874,-3.0429768138443545,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2517864406611933,22374.71611345349,-3.294763254505548,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2517617682688143,22374.16023001988,-3.5465250227743623,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2514515048611194,22374.023859459077,-3.7979765276354818,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.7979765276354818,-205.72129756191794,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2710374108012992,19976.051236450712,-0.2710374108012992,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2711555774142753,19961.716760423296,-0.5421929882155745,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5421929882155745,-172.1370371527177,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2634041937142031,19860.688136555862,-0.2634041937142031,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2632498064693499,19856.581956923877,-0.526654000183553,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2620338908869001,19879.200277795666,-0.7886878910704531,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.26187176703746823,19888.639623579726,-1.0505596581079213,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2613513958428235,19898.229498443143,-1.3119110539507448,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.26112486653064526,19904.18890994807,-1.5730359204813902,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2619887089181925,19896.24429806105,-1.8350246293995827,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.26149216393486335,19892.51655604958,-2.096516793334446,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.096516793334446,131.6770480952462,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.23813705591583056,22367.957684627487,0.23813705591583056,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23857531842785779,22336.214560161126,0.47671237434368835,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.23941961366511666,22291.890964439783,0.7161319880088051,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.238964170887688,22274.829258162175,0.955096158896493,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.24043507625838403,22232.759322095968,1.195531235154877,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24132625073906167,22187.311454265153,1.4368574858939387,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2409232615488307,22157.095470842596,1.6777807474427693,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.24073585412283582,22133.868646156578,1.9185166015656052,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24005446211491974,22120.35055099119,2.158571063680525,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23926680628096716,22114.59609058791,2.397837869961492,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23825224332630066,22116.391830199656,2.6360901132877927,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23830009331455212,22115.686080753334,2.874390206602345,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2385097835206232,22111.905424214623,3.112899990122968,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2384904660939097,22107.219128351688,3.351390456216878,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.23747370863372363,22107.951757840117,3.5888641648506017,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.237862681505326,22104.97291839306,3.826726846355928,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.23692494035440617,22106.15122099892,4.063651786710334,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.063651786710334,-4572.742218972251,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.02747370606663093,24086.098228739065,0.02747370606663093,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02741107978628417,24101.518849895914,0.054884785852915105,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.027401445538894828,24101.45150878968,0.08228623139180993,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.027286137484907304,24120.750665783868,0.10957236887671723,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02739945675905454,24107.570063862608,0.13697182563577176,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02734968257459436,24102.07038956475,0.16432150821036612,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02726779501237304,24105.001656920536,0.19158930322273915,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.027362785331305765,24093.738131923525,0.2189520885540449,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.027198660549408366,24098.36524048931,0.24615074910345328,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.027178318998201462,24101.462344729356,0.27332906810165475,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.27332906810165475,-46.234917294667234,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.025048540327433297,24308.219810737428,0.025048540327433297,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.02499959966343874,24319.818054972664,0.050048139990872036,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.02494886153556187,24332.0302866054,0.0749970015264339,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.024977977641674354,24324.97626177765,0.09997497916810826,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02491221441304861,24328.685970025774,0.12488719358115687,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.02497950861184504,24316.187817044985,0.1498667021930019,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02495980833377321,24306.532690539832,0.17482651052677511,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02492114005667826,24300.9625010583,0.19974765058345337,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.024982613151474233,24287.290073052507,0.2247302637349276,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.024870484037872485,24284.837940912686,0.24960074777280009,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.024878227592211734,24279.94559685866,0.2744789753650118,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.02484758683752487,24276.33649795462,0.2993265622025367,,,,
2023-03-14 19:29,平倉,,,,,,24604.26185371061,-0.2993265622025367,-105.52147851368639,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.019182713424139842,25858.750447536884,0.019182713424139842,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.019232346018416408,25812.421588096644,0.03841505944255625,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.019230679376753882,25789.150385630808,0.057645738819310136,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.019281173783385723,25754.16303434473,0.07692691260269585,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.019504338926712713,25668.515446386875,0.09643125152940857,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.019326559126428784,25646.749599231895,0.11575781065583735,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01939293080687522,25614.97073512013,0.13515074146271255,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.13515074146271255,94.36338362218203,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.022177199216708434,26468.08308348783,0.022177199216708434,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.022201206616907436,26440.531140475898,0.04437840583361587,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.022266064463336566,26396.827668987036,0.06664447029695243,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.02217375549969447,26395.82637144018,0.0888182257966469,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.022202149573788243,26383.20043252705,0.11102037537043515,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02218033227924706,26374.711452788306,0.1332007076496822,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.022073514301108387,26383.022518046117,0.15527422195079058,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.021976039804102437,26400.48340521942,0.177250261754893,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.021989055308624886,26409.439615976757,0.19923931706351788,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.02199206474742024,26413.62263842685,0.22123138181093813,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.02201460999855621,26412.20804737607,0.24324599180949433,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.24324599180949433,-100.8705360836684,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.01754082840096695,27344.15348219904,0.01754082840096695,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.017503850001248634,27359.31310523148,0.03504467840221558,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.01753078199923007,27341.237611141234,0.05257546040144565,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.017547841928238394,27318.722861211707,0.07012330232968404,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.017514483624432992,27310.15512885775,0.08763778595411703,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.017457316326750585,27314.74610163444,0.10509510228086762,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.017452135361904746,27315.287740125063,0.12254723764277237,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.017484475787397275,27305.979349549674,0.14003171343016965,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.017410092426449437,27308.60803385357,0.1574418058566191,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.01738619026243502,27311.72414003592,0.1748279961190541,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.017371062692091644,27313.951988127206,0.19219905881114577,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.19219905881114577,-24.45326403872599,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.015902705043742915,28292.122086787618,0.015902705043742915,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.01586863746653123,28308.290677090772,0.03177134251027415,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.015842669577955448,28319.685116981596,0.0476140120882296,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.015814132767849976,28331.051115298622,0.06342814485607957,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.015802210101282983,28336.480423128556,0.07923035495736255,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.015774249554192477,28343.72561900616,0.09500460451155503,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.015760999508558426,28348.25496929749,0.11076560402011346,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0157432014993088,28352.107672513932,0.12650880551942226,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.12650880551942226,6.930390407400829,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.015102621712891963,30012.44102884384,0.015102621712891963,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.01514373999238262,29956.647438471704,0.03024636170527458,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.015060484988780636,29983.0975653632,0.045306846694055214,,,,
