時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09564549234870617,99764.28439691123,-0.19192357459235942,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09604178823495955,99686.73339429751,-0.287965362827319,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09544600121591044,99777.8985779675,-0.38341136404322945,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09518109975902572,99868.03549013482,-0.4785924638022552,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09491698467354036,99957.66057373435,-0.5735094484757955,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09461472676868275,100052.82413262689,-0.6681241752444783,,,,
2025-01-20 14:29,平倉,,,,,,101247.26186367596,0.6681241752444783,730.3869806096138,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.09702452624653994,105661.94333534298,0.09702452624653994,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.09702132823199955,105610.8264614994,0.1940458544785395,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.09647342748122129,105757.6600778876,0.2905192819597608,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.09640761228012883,105822.83131448508,0.38692689423988963,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.38692689423988963,744.4652396013471,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10327102793903697,106086.59091472383,0.10327102793903697,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10327102793903697,-55.336788989093606,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10704422680840465,101625.86165000002,-0.10704422680840465,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10687781397067846,101654.09074433915,-0.2139220407790831,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.10676797798799587,101664.45864906316,-0.320690018767079,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1067671531002842,101644.45778416697,-0.4274571718673632,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.10680251313763259,101605.43428582298,-0.5342596850049958,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5342596850049958,118.11632509318645,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10918632283786951,100216.42107838222,-0.10918632283786951,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10888908548498291,100302.86490296482,-0.21807540832285244,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10890054567859327,100294.80049660018,-0.3269759540014457,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10894581598923825,100255.31183986267,-0.43592176999068394,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10893514626517614,100213.56477895688,-0.5448569162558601,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10893149792948117,100169.62706007564,-0.6537884141853413,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10821763880328775,100217.7697072037,-0.762006052988629,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10824086450176601,100238.77076994328,-0.8702469174903951,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10807557667418714,100260.96251606116,-0.9783224941645822,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10817985531929195,100259.12871903359,-1.0865023494838741,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10816267107536937,100249.99647756584,-1.1946650205592435,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.107751728625774,100265.69560676282,-1.3024167491850176,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1077029785670337,100274.79129761623,-1.4101197277520514,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10753644056425493,100286.48011735483,-1.5176561683163063,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10762827745040954,100284.31256075513,-1.625284445766716,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10741778725445779,100288.37241344222,-1.7327022330211737,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10719710762390852,100298.13167157644,-1.839899340645082,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10709649659081091,100306.47159274245,-1.946995837235893,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10705131626064598,100310.91358305549,-2.054047153496539,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.054047153496539,-948.9203530122595,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10042051893012088,97468.88775449112,-0.10042051893012088,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10042051893012088,131.87649765575523,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09778354883371523,101446.70391406555,0.09778354883371523,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09754174866252913,101521.47687959707,0.19532529749624436,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09752027846537314,101520.03039421828,0.29284557596161753,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09750669866323664,101497.46400246874,0.39035227462485417,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09735095552665571,101496.0369998283,0.48770323015150985,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09728318169220283,101489.94561499414,0.5849864118437127,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09720502439057975,101482.74259735753,0.6821914362342925,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6821914362342925,535.5674994565732,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11059475787107065,93820.0665,-0.11059475787107065,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11092571378884253,93633.08095668747,-0.22152047165991318,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11103669507652503,93508.49607677343,-0.3325571667364382,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1107034920627197,93493.17577450273,-0.4432606587991579,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11085077999353114,93440.46968619671,-0.554111438792689,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11099787412861789,93369.14832789768,-0.6651093129213068,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6651093129213068,-254.2124911066794,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.10845781202461954,92753.6,-0.10845781202461954,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10837358457438603,92743.25821650212,-0.21683139659900558,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.21683139659900558,-465.8673698979996,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10470594209235141,91438.15805,-0.10470594209235141,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10486355082949503,91323.72925740606,-0.20956949292184646,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10432215445890043,91412.61723641118,-0.3138916473807469,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3138916473807469,-631.8217535853717,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.09939046443248414,89686.0013666,-0.09939046443248414,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09923859393890372,89709.7198545754,-0.19862905837138786,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09929865832640107,89669.67141828692,-0.29792771669778895,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09922263238219599,89644.41842028276,-0.3971503490799849,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09893311132316944,89663.66435709297,-0.4960834604031544,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09893270656548879,89661.6575426054,-0.5950161669686431,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.0987512992933865,89670.88929441292,-0.6937674662620297,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09856559509672241,89687.66143623098,-0.792333061358752,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.792333061358752,1198.3800176951534,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.11449200217613366,87697.71685061778,-0.11449200217613366,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.11449200217613366,90.44729614650596,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1218722049909847,83046.4468490178,-0.1218722049909847,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12155697293311592,83112.43281425223,-0.24342917792410063,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24342917792410063,-701.6051906547503,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11700794384473212,80332.8135,-0.11700794384473212,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11674704516598618,80382.28344889308,-0.23375498901071828,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11641798276642823,80447.5474142917,-0.3501729717771465,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1162710662228735,80485.49140136996,-0.46644403800002,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11635684294830669,80480.37205713498,-0.5828008809483267,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11448601940869017,80679.45698724972,-0.6972869003570169,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11416158859609646,80843.18118644442,-0.8114484889531134,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11417588528693445,80955.17939568651,-0.9256243742400478,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11252403676480985,81162.54582399994,-1.0381484110048578,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0381484110048578,2596.9807973081215,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13046373903271047,91389.07169999999,0.13046373903271047,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13046373903271047,238.46503934494217,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13570822824651602,89527.47750139667,0.13570822824651602,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13419156308788763,89985.52719123251,0.26989979133440367,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13312510028156463,90347.74750158904,0.40302489161596833,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.133632794571304,90421.8408629957,0.5366576861872723,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13432181897069537,90355.42955438538,0.6709795051579677,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13447873078944744,90278.54774067679,0.8054582359474152,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1339563772518238,90260.95827040738,0.9394146131992389,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13422841999548513,90213.63777124499,1.073643033194724,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13395806562651216,90187.027386228,1.2076010988212362,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13363973054945952,90178.14076725207,1.3412408293706957,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1333199947484776,90182.24708681642,1.4745608241191732,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13330245103539617,90179.17162404298,1.6078632751545694,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1344016687263813,90112.77295369533,1.7422649438809508,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7422649438809508,4496.34633637832,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19660669179508036,83794.95120515002,-0.19660669179508036,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19595358732213247,83892.41508179864,-0.3925602791172128,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19545199382160583,83968.59034194786,-0.5880122729388186,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19500738800394607,84033.47095321544,-0.7830196609427647,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1957224394558768,83994.283157655,-0.9787421003986414,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19467622545590837,84029.04527353495,-1.1734183258545499,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1734183258545499,-197.7176459376476,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1929211018356181,83860.59007286823,-0.1929211018356181,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19299893895131165,83801.77515720829,-0.38592004078692976,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1924821826080898,83829.09910932551,-0.5784022233950196,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19292604390820642,83773.60819350662,-0.771328267303226,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19227136279964935,83780.48551023529,-0.9635996301028753,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19185038568143814,83801.66210806878,-1.1554500157843135,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19179709930878464,83808.1802221344,-1.347247115093098,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1912657469733236,83831.57253285714,-1.5385128620664217,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19128828310915746,83839.41643602304,-1.7298011451755793,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19149511927794582,83828.32256186956,-1.9212962644535252,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.9212962644535252,-3261.4227282984098,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.1540412489698147,82820.06925,-0.1540412489698147,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.1540412489698147,255.14762845536347,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.14987331363420126,86826.54568016155,0.14987331363420126,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.14868688238279437,87127.97313045026,0.2985601960169956,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.14818954087903552,87296.97563706753,0.44674973689603115,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14808440518337648,87375.38741074805,0.5948341420794077,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14766894722994606,87453.97400525832,0.7425030893093537,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14818759650272265,87440.9735176229,0.8906906858120763,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14749999237813455,87477.11079355732,1.0381906781902108,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14811821825771934,87447.74659792215,1.1863088964479303,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14789417674853822,87429.8915281961,1.3342030731964685,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14768301795344257,87419.34032429219,1.481886091149911,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14807934210021517,87381.53181278758,1.629965433250126,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14801922029969233,87345.72487503095,1.7779846535498185,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14804273887627564,87307.66973859599,1.9260273924260942,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14807959198603923,87267.2942699039,2.0741069844121336,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14720794922548655,87260.74431311013,2.22131493363762,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14716691433022755,87251.09978849531,2.3684818479678476,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.3684818479678476,-167.40381812933936,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14184524004432428,89102.3104908,0.14184524004432428,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1412908904453847,89232.10237582796,0.283136130489709,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.14044321095157042,89424.3170801042,0.4235793414412794,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14060537004055795,89472.7093767391,0.5641847114818374,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14079240337641047,89460.16493552968,0.7049771148582478,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7049771148582478,713.159740331263,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.1429348524791964,92973.51770486888,0.1429348524791964,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.1429348524791964,-664.4508285606112,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13419491165955266,93975.82238453778,0.13419491165955266,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1349086643838064,93679.68034460545,0.26910357604335905,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.26910357604335905,581.8888781058732,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1498878144961899,87764.79565,-0.1498878144961899,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14956018230891532,87816.91246546726,-0.29944799680510525,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29944799680510525,541.8718174762859,0.0
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.15583960707702496,87719.61825,-0.15583960707702496,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.15583960707702496,-235.26256206819917,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.15535106458893866,86393.88851313667,-0.15535106458893866,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.15505257304514847,86433.75007335359,-0.3104036376340871,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.15498087981391392,86431.57549896534,-0.465384517448001,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1550440353692043,86400.11095854007,-0.6204285528172053,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.6204285528172053,-360.6456806869596,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.151248530066976,85999.77069284556,-0.151248530066976,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1510325496906739,86018.20859046941,-0.3022810797576499,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15095982117374365,86009.50867120328,-0.4532409009313936,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15069529464172415,86021.3428956796,-0.6039361955731177,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15055163925097265,86027.65087413917,-0.7544878348240904,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7544878348240904,-39.914720934113234,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15585030306935754,82788.22384733667,-0.15585030306935754,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.155658293327775,82797.8544867778,-0.3115085963971326,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15514672513492236,82864.22993910089,-0.4666553215320549,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15501281352384222,82894.63628200296,-0.6216681350558971,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15558470036263153,82835.35755596872,-0.7772528354185286,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7772528354185286,-1796.711715718838,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1359084329104469,81248.85525000001,-0.1359084329104469,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.13600314167763555,81179.96571363107,-0.27191157458808246,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13554100663459043,81222.00149099858,-0.4074525812226729,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13516510813879443,81279.0331940177,-0.5426176893614674,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13472647187224687,81349.72963853432,-0.6773441612337142,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13426500923595094,81429.704311555,-0.8116091704696652,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13415407864297274,81484.9206529992,-0.945763249112638,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.945763249112638,721.2332398363505,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.14804282157264012,78938.3111,-0.14804282157264012,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.14808072519641174,78888.76267541353,-0.29612354676905184,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.14801600878155313,78857.46930573529,-0.44413955555060497,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.14807351889763168,78814.47992126133,-0.5922130744482367,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1474927318684791,78834.80654697084,-0.7397058063167158,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1467698230274998,78899.55090243457,-0.8864756293442155,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14683338120152511,78929.79830475165,-1.0333090105457408,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.0333090105457408,-2111.9256976303586,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12051942674395921,78774.5406262,-0.12051942674395921,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.12051942674395921,117.46945039806167,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.11578291595515353,83012.16622933444,0.11578291595515353,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1157608970101986,82978.52958863745,0.23154381296535212,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1158869557860835,82909.56248002392,0.34743076875143564,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11572303215103702,82883.70706355013,0.46315380090247266,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11562049181791625,82866.30579567846,0.5787742927203889,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11539176411096724,82868.20244084009,0.6941660568313561,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6941660568313561,297.89146927465765,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1141227337666681,86327.04194999998,0.1141227337666681,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.11403353870950435,86317.58852362944,0.22815627247617243,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.22815627247617243,88.66788359648226,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.11792963780691466,84041.38902182142,-0.11792963780691466,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.11792963780691466,-5.157520389018143,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.12068347281557462,81998.88004999999,-0.12068347281557462,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.12068347281557462,-46.46275993248721,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12491928395858745,78767.49537304878,-0.12491928395858745,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12448355953932967,78865.67493468784,-0.24940284349791714,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12485830833405043,78793.22518791551,-0.37426115183196756,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12404532772043982,78865.81742485757,-0.49830647955240737,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1241232373921688,78883.84170035417,-0.6224297169445762,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12460694417834665,78831.6750028111,-0.7470366611229228,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1247149028660138,78773.44020538207,-0.8717515639889366,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.124667386367185,78723.72585722421,-0.9964189503561216,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9964189503561216,-1529.6738950472736,0.0
