時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4724407575396858,18139.339788429847,5.690717375602188,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47122867907531607,18139.10256609886,6.161946054677504,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4713753790109401,18137.20886034686,6.633321433688444,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4699387737278261,18138.031730907886,7.10326020741627,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4694421137880533,18138.815243986737,7.572702321204323,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.572702321204323,-520.0542475981766,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43939200222571995,18188.4285608457,0.43939200222571995,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.43939200222571995,39.200215895477974,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.42641669709103813,18815.10285,0.42641669709103813,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42511522820955877,18834.43293595722,0.8515319253005968,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42483418407182477,18838.755303874546,1.2763661093724217,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42580327750144137,18825.48581890233,1.702169386873863,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4250572336121998,18820.364080346124,2.127226620486063,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4265759565755383,18802.6273941105,2.5538025770616013,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4250644230630545,18796.821106010015,2.978867000124656,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4247495886918787,18791.858958529043,3.4036165888165346,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4234366422312761,18792.36067379105,3.8270532310478105,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4230556844865002,18792.573299033673,4.250108915534311,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4221533164440855,18794.674305134453,4.672262231978396,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.422173709782278,18794.791900770568,5.094435941760675,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.094435941760675,-149.29775306133882,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4133005414281218,18819.0048,0.4133005414281218,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.4133005414281218,0.8142935171466537,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37336818625542134,20813.068884505363,0.37336818625542134,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3727359903705696,20820.283846463564,0.7461041766259909,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3713300351222937,20841.93986863677,1.1174342117482845,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37155091145347235,20844.4885064375,1.4889851232017568,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3701568878479883,20857.480592837466,1.859142011049745,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3701593528467112,20862.661522981056,2.229301363896456,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3703965214403606,20861.487582475227,2.5996978853368167,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3746670368670358,20828.057037843337,2.9743649222038524,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.37793460718088356,20779.527068767617,3.352299529384736,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3747076804013698,20756.71932207259,3.727007209786106,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3759322322232068,20730.011355041785,4.102939442009313,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37808468621574076,20696.12210060578,4.481024128225053,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37540794371543057,20677.314660924403,4.856432071940484,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37368877508930304,20666.528908036875,5.230120847029787,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36992575674520767,20669.692086411713,5.600046603774995,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36941899995355804,20672.93386492294,5.969465603728553,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3693168976671798,20674.92256043716,6.338782501395733,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3702561948676061,20672.65699877571,6.709038696263339,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.709038696263339,-641.4617381988093,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33713883154068913,20734.46205,0.33713883154068913,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.33579556100654745,20765.457797341387,0.6729343925472366,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33508856986350144,20783.45736217487,1.0080229624107382,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33455395629889334,20795.556292589914,1.3425769187096315,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33511247778072123,20791.746480358284,1.6776893964903528,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.33546537824825834,20782.100762498878,2.013154774738611,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.33555721687353646,20771.435304686664,2.3487119916121477,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3342378391945925,20771.055924767592,2.68294983080674,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3337297899871784,20771.956455181524,3.0166796207939184,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3335465682461605,20771.742692864133,3.350226189040079,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-3.350226189040079,-439.17261674133175,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.28735777489284975,22555.0719,0.28735777489284975,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.28759842640588096,22534.352881553514,0.5749562012987307,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.28671743047652676,22542.964928787853,0.8616736317752575,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.28624986912725525,22550.82270181795,1.1479235009025128,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2862450461951698,22551.111667196772,1.4341685470976826,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.28571336930418023,22554.5205707872,1.7198819164018628,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7198819164018628,-101.93633135460433,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.27951962784042395,22683.83625,0.27951962784042395,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.27951962784042395,-68.15384128841397,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.27363778231998304,22899.051978507207,0.27363778231998304,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.27363778231998304,-78.15724017935952,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26652577352567314,23193.1802363208,0.26652577352567314,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26676532903905376,23171.16463314434,0.5332911025647269,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.26695228884345107,23150.698003142417,0.8002433914081779,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2664661309884752,23145.230648036068,1.0667095223966532,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2657557968507289,23149.6581601135,1.332465319247382,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2651486852165658,23157.555774239536,1.597614004463948,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.2647516076795563,23164.839439663017,1.8623656121435044,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.26533536552755965,23161.06362329022,2.127700977671064,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.127700977671064,602.4135627165751,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29548861871236004,22769.942948722233,-0.29548861871236004,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29506444935006126,22774.910186178437,-0.5905530680624214,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2943073971872413,22788.461909068075,-0.8848604652496627,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2946525032802522,22782.8893683547,-1.1795129685299148,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29432648897840147,22780.03415669213,-1.4738394575083162,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2942891590676181,22774.822187682694,-1.7681286165759342,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2931151086290635,22780.821395799474,-2.0612437252049975,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.292893378716385,22784.633363576322,-2.3541371039213823,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.293022859499456,22783.964434416703,-2.6471599634208385,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.292203128807381,22787.513044546748,-2.9393630922282195,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.9393630922282195,117.19797920064647,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28432892730083525,23864.026049999997,0.28432892730083525,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2840029130697299,23865.77042976021,0.5683318403705652,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2832676774003885,23878.993910472476,0.8515995177709537,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28291818452029427,23887.00243706174,1.134517702291248,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2828248821530912,23888.61143506621,1.4173425844443392,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2820943204653752,23895.976252647753,1.6994369049097144,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2824842463344378,23893.133595133273,1.9819211512441521,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2822464587644734,23890.528928364703,2.2641676100086254,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.282577855392374,23882.746168357146,2.5467454654009996,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-2.5467454654009996,72.70749882916232,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3108459902647137,21844.674146506262,-0.3108459902647137,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3099927213106949,21863.76517262382,-0.6208387115754086,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30956717533034317,21872.856103539692,-0.9304058869057518,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30978828005759773,21868.04591808147,-1.2401941669633496,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.30894857633723083,21872.642428483152,-1.5491427433005804,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3084007359307066,21878.52301331856,-1.857543479231287,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3085629738993253,21877.972372773325,-2.1661064531306122,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30850066206872845,21875.383712645682,-2.4746071151993405,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4746071151993405,-219.33536078308555,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29843316956470767,21837.3774262115,-0.29843316956470767,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.29804999638391955,21840.485239160622,-0.5964831659486272,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2974577970770554,21848.71191878958,-0.8939409630256825,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.29753490959620293,21845.960324581887,-1.1914758726218855,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2973842739013997,21842.156603522948,-1.4888601465232851,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.4888601465232851,-51.85450475462743,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.26115078168514305,24656.642297518723,0.26115078168514305,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26100586074026044,24651.147668459293,0.5221566424254035,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2604349087765203,24659.074944275104,0.7825915512019238,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2609838742766322,24643.90868257129,1.043575425478556,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2604371459027711,24640.213574155332,1.3040125713813273,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2605022462378333,24632.622218789416,1.5645148176191606,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26059182893612964,24622.477037792247,1.82510664655529,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25969596489352353,24622.372644940617,2.0848026114488136,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2593880826834497,24622.796213321064,2.3441906941322634,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.25885738274363945,24625.700284195966,2.603048076875903,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25850584086558215,24628.873426625476,2.861553917741485,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25895361141336604,24625.942365981635,3.120507529154851,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2587578499055521,24623.001386519667,3.3792653790604033,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25813500555400637,24622.94462898466,3.6374003846144096,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2577981478699299,24623.392256811436,3.8951985324843394,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2575193636453113,24623.90761738596,4.1527178961296505,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25787637494445215,24620.930718421805,4.410594271074102,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25739997169471124,24619.436994914067,4.667994242768813,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25784582667551015,24614.585329812908,4.925840069444323,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2570100102798931,24612.96430021355,5.182850079724217,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2577813438242489,24606.845398357258,5.440631423548465,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25706375004291204,24603.270222926465,5.697695173591377,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.25616369135199457,24602.663031026183,5.9538588649433715,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2557855962085479,24602.589041965435,6.209644461151919,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25561037468502884,24602.213911980307,6.465254835836948,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25545477842170927,24601.501069680406,6.7207096142586575,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25568503739517895,24599.12784875268,6.976394651653837,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2562959270957936,24593.9770824947,7.23269057874963,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2559961286067321,24589.32592289273,7.488686707356362,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2563583779226688,24583.023554526906,7.745045085279031,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2563387230681918,24576.40328949042,8.001383808347223,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.25545194943229615,24572.075689957077,8.256835757779518,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.25450821974812743,24569.99812539357,8.511343977527645,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.511343977527645,-3336.479168858549,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.12130543179544273,23814.559748137686,-0.12130543179544273,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12094971309455735,23837.609385423035,-0.24225514489000008,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12094888678188229,23837.42006603284,-0.36320403167188237,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12087941898843718,23834.793344035796,-0.48408345066031955,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12072543437369135,23834.524521277148,-0.6048088850340109,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.12094055535118219,23823.317756310127,-0.7257494403851931,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.12082355558125159,23815.210223379312,-0.8465729959664446,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12057183729846738,23812.35704965351,-0.967144833264912,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.967144833264912,-55.62315143043418,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11813331861980199,23788.560781623935,-0.11813331861980199,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11820477068355359,23769.48405008936,-0.2363380893033556,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11816678619977183,23757.758583338884,-0.3545048755031274,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11806957938763499,23750.849697553593,-0.47257445489076244,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11795104858087975,23746.727218501477,-0.5905255034716422,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11785875768820109,23743.12158315129,-0.7083842611598433,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11748434838133538,23747.923337967313,-0.8258686095411787,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11753114116752306,23747.39147642922,-0.9433997507087017,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11746400577237366,23745.85105175993,-1.0608637564810754,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.0608637564810754,26.3949173662717,0.0
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.11418062000856141,24647.244550573516,0.11418062000856141,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1142747288591569,24624.766772471263,0.22845534886771832,,,,
2023-02-18 12:14,平倉,,,,,,24628.360978810266,-0.22845534886771832,-6.447596462533693,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.12077260647460128,23178.746366701267,-0.12077260647460128,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.1202403730603765,23218.32326168796,-0.24101297953497777,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.12044536588971508,23210.646176831357,-0.36145834542469285,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.12028140508847318,23208.90870641915,-0.48173975051316603,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12016487043317642,23207.724203725156,-0.6019046209463425,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12027084611483904,23199.669561676776,-0.7221754670611815,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.12030471648523679,23189.677741218366,-0.8424801835464183,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.12023105682568969,23181.06776146133,-0.962711240372108,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.11996592389165914,23177.47840577206,-1.0826771642637671,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1197419918604199,23176.612653745942,-1.202419156124187,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.11974723000430881,23173.714666233707,-1.3221663861284958,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.11945594310643555,23174.058366491146,-1.4416223292349313,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.11937924962537236,23173.715240043697,-1.5610015788603036,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.11915587697219546,23174.8562833474,-1.680157455832499,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.11921969967632326,23173.48929283992,-1.7993771555088223,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.11913300732609196,23171.901157130676,-1.9185101628349142,,,,
2023-02-25 11:59,平倉,,,,,,23089.427966541014,1.9185101628349142,-202.52295651554175,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.11401777388617995,22386.883477770487,-0.11401777388617995,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1139619045625992,22381.179081927225,-0.22797967844877914,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.1138906792173251,22376.48440253197,-0.34187035766610424,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.11387398372423273,22369.368934981612,-0.455744341390337,,,,
