時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09235352094896225,96737.09452466841,0.277693481457846,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09232905819873152,96750.23843115149,0.3700225396565775,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09207621341920094,96791.72695087396,0.4620987530757784,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4620987530757784,-17.95495081028827,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09056855717250249,98275.5132,0.09056855717250249,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09056855717250249,-18.255161089427723,0.0
2025-01-16 12:29,開倉,1.0,99164.7576,0.08948241532806028,99164.7576,0.08948241532806028,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.08948241532806028,-9.49439202765396,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08632554934476416,102578.2635,0.08632554934476416,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08632554934476416,-33.31372940304562,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08559220617046351,102964.22306419045,0.08559220617046351,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.08559220617046351,34.623765098044515,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08391441301515486,105330.639,0.08391441301515486,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08422084945763217,105086.07207324215,0.16813526247278704,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08423036567978859,104965.78214606276,0.2523656281525756,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2523656281525756,589.1929044823869,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09388201036969217,100044.15290000002,-0.09388201036969217,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09377993043311444,100048.54830778799,-0.18766194080280663,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09351965299999199,100109.27334230788,-0.2811815938027986,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09326014821165492,100184.06660648613,-0.3744417420144535,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09296316641116771,100272.69170151156,-0.4674049084256212,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09269525128828629,100363.21003144402,-0.5601001597139075,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09242966740529303,100454.58169191066,-0.6525298271192005,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09221148984401861,100540.1989700775,-0.7447413169632191,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7447413169632191,1957.7282538177521,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10644802266423196,106019.22141701894,0.10644802266423196,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10644802266423196,225.7162568341623,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1097451915647839,104788.86825,0.1097451915647839,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10829425751583358,105433.41176279238,0.21803944908061748,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10940045885105862,105258.14497009017,0.3274399079316761,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10839115635321656,105387.87280623382,0.43583106428489266,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1080013048697071,105520.43638483618,0.5438323691545998,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10761713306857774,105653.7597723706,0.6514495022231775,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1078236953533185,105705.43170046351,0.759273197576496,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10767998795467332,105748.58902146902,0.8669531855311694,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10829357115695526,105703.94099229286,0.9752467566881247,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9752467566881247,2403.4129821209535,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1334880279932655,103288.33,-0.1334880279932655,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.13335138067433672,103289.57873520041,-0.26683940866760225,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13358197614389808,103196.1309155617,-0.40042138481150036,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13309122217218772,103218.53905098043,-0.5335126069836881,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13339402350452353,103164.52609944137,-0.6669066304882116,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13281916915358233,103185.48595573293,-0.7997257996417939,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1329456515747011,103171.77800721311,-0.932671451216495,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13286673431270413,103156.27505284414,-1.0655381855291992,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13286151322988643,103133.23991026118,-1.1983996987590857,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13271712150572818,103115.71756218813,-1.3311168202648138,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13331214369461789,103050.15459579165,-1.4644289639594317,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13310981944073594,103000.03614964496,-1.5975387834001675,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13265534558890002,102976.79356479662,-1.7301941289890674,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13284010748170907,102939.34197308031,-1.8630342364707766,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.8630342364707766,-2447.1535244159204,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10971756331620242,101625.86165,-0.10971756331620242,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10954699446252165,101654.09074433915,-0.21926455777872406,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.10943441542165526,101664.45864906318,-0.32869897320037933,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.10943356993309009,101644.457784167,-0.4381325431334694,,,,
2025-01-21 18:14,平倉,,,,,,101819.52163780956,0.4381325431334694,32.09072545135724,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.10944302731278027,101767.15123653667,-0.10944302731278027,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.10917706140667853,101840.03775132853,-0.21862008871945882,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.10902953404520674,101876.2963103982,-0.3276496227646656,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.3276496227646656,239.75773575233814,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11000253385195258,103227.89108710781,0.11000253385195258,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.10978837204496161,103276.78512298549,0.2197909058969142,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.10982759717599927,103246.37961461692,0.32961850307291346,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.10940402194331969,103304.94487796784,0.4390225250162332,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.4390225250162332,-368.97638251565405,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10935340709177883,99949.85802658222,-0.10935340709177883,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10863678307469841,100228.32044791631,-0.21799019016647725,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1086600987300319,100280.97753249873,-0.32665028889650916,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10849417071618736,100320.54045302384,-0.43514445961269654,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10859885324920923,100304.96281336852,-0.5437433128619058,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1085816024479539,100280.54405434517,-0.6523249153098597,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10816906835234283,100303.1894664496,-0.7604939836622026,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10812012947680633,100313.34570178868,-0.8686141131390088,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10795294644563286,100327.31940289412,-0.9765670595846416,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10804513903077663,100319.99049117592,-1.0846121986154182,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10783383357253684,100322.68618852964,-1.192446032187955,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10794667774226267,100307.91162317895,-1.3003927099302177,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10782171230899257,100296.62944005571,-1.4082144222392103,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10739728973296932,100307.91386184916,-1.5156117119721797,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10729649081673526,100317.29117590083,-1.622908202788915,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10739149043097453,100313.77140778831,-1.7302996932198895,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10714402851537895,100318.31567099356,-1.8374437217352684,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8374437217352684,-862.4557002423762,0.0
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.097415691626307,101559.45434999999,0.097415691626307,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.097415691626307,-150.01876397753216,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.09500336684763167,102454.18246826889,0.09500336684763167,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.09500336684763167,-31.55086343290778,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09879197630390246,98008.97099999999,-0.09879197630390246,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09924010117234086,97738.31830267515,-0.19803207747624332,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.0983313843967265,97915.16246692969,-0.2963634618729698,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.0988661700925011,97846.8448824548,-0.3952296319654709,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09845583306036931,97867.6165672458,-0.4936854650258402,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09837187337977808,97879.08081798932,-0.5920573384056182,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09847820398539751,97858.26045716305,-0.6905355423910158,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.0986293871621414,97811.70347607559,-0.7891649295531572,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09831349799570606,97799.4645934021,-0.8874784275488633,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09790943382369145,97820.02321524115,-0.9853878613725547,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.9853878613725547,1003.6996104614116,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10441537848385278,101517.13319999998,0.10441537848385278,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10440083853173068,101473.41439436893,0.20881621701558345,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.104234083690499,101479.04169502201,0.3130503007060824,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10416151795661208,101474.13994844892,0.4172118186626945,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10391835237348501,101498.25498886022,0.5211301710361795,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.104227294306632,101447.30995292615,0.6253574653428116,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10386967903500084,101446.1824700264,0.7292271443778124,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10379749391948857,101441.47201989153,0.833024638297301,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10366295993985837,101441.13160572818,0.9366875982371594,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10378316819474007,101419.02786420893,1.0404707664318995,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.0404707664318995,1944.5643392756433,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12514193943210972,99307.0474593089,-0.12514193943210972,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12523561926838517,99220.28117386457,-0.2503775587004949,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1254531881127212,99100.93439009084,-0.37583074681321604,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12508183792655062,99090.0002447408,-0.5009125847397666,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12517462903468712,99048.97063542563,-0.6260872137744538,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12514533470530734,99009.00651044448,-0.7512325484797611,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12534204329746654,98944.14464705111,-0.8765745917772276,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12476631068509268,98940.04221759748,-1.0013409024623203,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.0013409024623203,-990.4174924466176,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11610451696990529,97657.96676769112,-0.11610451696990529,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11631721230362377,97519.83744679429,-0.23242172927352905,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11551681584353762,97665.54007362596,-0.3479385451170667,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.1153022987166652,97759.45486847394,-0.4632408438337319,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11542492823467664,97775.68093288718,-0.5786657720684085,,,,
2025-02-08 12:29,開倉,-1.0,98145.93977024556,-0.11495106100221525,97837.04283209507,-0.6936168330706238,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11541732334909252,97810.60879692895,-0.8090341564197163,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.11494900070029793,97828.14890390057,-0.9239831571200142,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11518612993637847,97808.65142874894,-1.0391692870563927,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.0391692870563927,425.5308138368904,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.11486889973916786,101628.27625486554,0.11486889973916786,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11491217592084677,101558.30596274877,0.22978107566001463,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.11458821680504427,101596.62311002676,0.3443692924650589,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.3443692924650589,-320.59536294569665,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.11369358903022447,99450.25,-0.11369358903022447,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.11379783023643371,99355.00237917903,-0.22749141926665817,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.11399143628233299,99233.89914014557,-0.34148285554899116,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.11396257604252795,99154.93324496764,-0.4554454315915191,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.11388676984769902,99100.98180723347,-0.5693322014392181,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.5693322014392181,-1055.3406261665027,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1091066332190693,93446.65330000002,-0.1091066332190693,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10899699822637177,93446.90304939437,-0.21810363144544107,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10914201571438675,93374.4664792556,-0.32724564715982785,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10889408241652657,93368.00471811608,-0.4361397295763544,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.10890684503356694,93343.29815177008,-0.5450465746099213,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.10909912727440456,93283.87156728593,-0.6541457018843259,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10928869987468617,93204.99897706263,-0.763434401759012,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.763434401759012,-1992.765600270806,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08879413991398585,91591.1815,-0.08879413991398585,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.08879413991398585,-194.5861453207711,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08853709036586216,89568.5933,-0.08853709036586216,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08827874857880783,89654.63272373172,-0.17681583894466998,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08827838741052911,89653.62102795285,-0.2650942263551991,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08811651635694448,89671.80592558459,-0.3532107427121436,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08795081112572227,89698.50218669472,-0.44116155383786587,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08762729885751891,89756.28221698072,-0.5287888526953848,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5287888526953848,657.6350211903396,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.09714588299425297,87909.1340669089,-0.09714588299425297,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09679137387721759,88025.81535556627,-0.19393725687147056,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09659152820153101,88096.03034780402,-0.29052878507300156,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.09689308852659093,88040.61878729532,-0.38742187359959246,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09650424113864074,88060.50930239646,-0.4839261147382332,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4839261147382332,299.6427991550496,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10914311880063995,80599.76711198223,-0.10914311880063995,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10922363702102278,80529.78273521274,-0.21836675582166273,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10746750350928562,80913.41033126712,-0.32583425933094834,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10716296178732679,81143.5228446757,-0.4329972211182751,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10717638202571694,81264.08297769765,-0.5401736031439921,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.5401736031439921,1146.275104467764,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.11782068903560726,84099.32865,0.11782068903560726,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1177029494632676,84099.27865000776,0.23552363849887487,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11758504777538621,84099.29529998467,0.35310868627426106,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.11740790194510083,84109.9389055278,0.4705165882193619,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11734973819061242,84107.84086076557,0.5878663264099743,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.11720688579775075,84109.47737308664,0.705073212207725,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.11711531748718962,84108.01750315347,0.8221885296949146,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11699814361204369,84106.92263524003,0.9391866733069583,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1168028553215266,84112.30198398913,1.0559895286284848,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.11676414744184699,84111.000344466,1.1727536760703319,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.1727536760703319,-147.36219691003845,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10792791704894626,89527.47750139667,0.10792791704894626,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10672172260114814,89985.52719123251,0.2146496396500944,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10587357130786372,90347.74750158905,0.3205232109579581,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10627733744568169,90421.8408629957,0.4268005484036398,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10682531430149271,90355.42955438538,0.5336258627051325,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10695010530331397,90278.5477406768,0.6405759680084464,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10653468075605327,90260.9582704074,0.7471106487644996,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10675103467247393,90213.63777124498,0.8538616834369736,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10653602351003115,90187.02738622802,0.9603977069470047,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10628285358633649,90178.14076725207,1.0666805605333411,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10602856967553877,90182.24708681644,1.17270913020888,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10530754289290555,90229.06407288882,1.2780166731017855,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10590854964413504,90222.64244576849,1.3839252227459204,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10678187605704922,90157.87272733913,1.4907070988029696,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4907070988029696,3914.3695460549766,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.15511734724609907,86585.6546568293,-0.15511734724609907,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.15535561809206183,86475.96697842666,-0.31047296533816093,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.15489066654646716,86496.98681764888,-0.4653636318846281,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.15534484179788133,86422.62646836988,-0.6207084736825095,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.15514841105634955,86382.65446902522,-0.775856884738859,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.775856884738859,-1922.6550758863607,0.0
