時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.47213861778348,22336.214560161123,0.943409917614632,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.943409917614632,215.42441981520523,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.44472801350205104,24140.20605008955,0.44472801350205104,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4441079123217261,24144.96303205549,0.8888359258237771,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4448356117877364,24125.329141657767,1.3336715376115136,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.44382160953902355,24123.24312485774,1.777493147150537,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.44366561834070617,24118.8634136327,2.2211587654912432,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.4414519149684706,24131.97416648675,2.662610680459714,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4413566090221237,24138.653816734466,3.1039672894818375,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4431895621325496,24128.1844212355,3.547156851614387,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.44238445861497255,24122.234572259822,3.9895413102293595,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.44105991728686844,24122.2775297084,4.430601227516228,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.44259639730633893,24112.52276877407,4.873197624822567,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.43994165889806086,24114.434778473555,5.313139283720628,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.43961263182092725,24115.58698041853,5.752751915541555,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.752751915541555,-891.8499367585433,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3763859410698821,25783.985549999998,0.3763859410698821,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.37545684525469614,25802.933940942683,0.7518427863245782,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.37419468725342975,25829.575523124957,1.126037473578008,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3741723743727914,25836.85213896258,1.5002098479507995,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.37514049318039305,25822.721516188776,1.8753503411311925,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3751079841575917,25809.37747412271,2.2504583252887844,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-2.2504583252887844,1308.8200990424652,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.40844616667961325,26797.023649577994,-0.40844616667961325,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.41025605461646864,26724.421820343665,-0.818702221296082,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.40914052369685266,26715.64972403307,-1.2278427449929346,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.409312751782658,26701.78376472725,-1.6371554967755926,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4080528637289309,26704.575236617147,-2.0452083605045237,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.0452083605045237,-794.0273166750288,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3808031934950251,26514.804353606105,-0.3808031934950251,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3813931228550398,26481.041745833176,-0.7621963163500649,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,0.7621963163500649,12.935146826347331,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.36285723464988345,27834.010049999997,0.36285723464988345,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3618997043604441,27856.841271071316,0.7247569390103276,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3617622175224197,27858.700153011392,1.0865191565327472,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.0865191565327472,236.2095001456215,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.30024868054415405,34324.26532659535,0.30024868054415405,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3037776912457603,34106.656172287294,0.6040263717899144,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3019904898200807,34090.45112169713,0.9060168616099951,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3036213079972778,34027.89195852876,1.2096381696072729,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.30235693293652244,34012.0614247255,1.5119951025437954,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.301808947726226,34006.11763108715,1.8138040502700215,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3021941392012519,33990.83153849204,2.115998189471273,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.30315486038619194,33961.634991885934,2.419153049857465,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.30157561986130244,33954.87752963201,2.7207286697187674,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.30020865920586176,33961.444669678785,3.0209373289246293,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.30043539194026464,33961.42923663831,3.3213727208648938,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2994329689700342,33967.999272782945,3.620805689834928,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2989953943394711,33974.75650767793,3.919801084174399,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.919801084174399,-2334.298966673173,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2280141024508525,34371.15643298163,0.2280141024508525,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.22730399079508104,34407.540517235444,0.45531809324593353,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.22717984942720812,34414.47724359397,0.6824979426731417,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22773225694201513,34388.46432539918,0.9102301996151568,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2267191388364315,34396.616225164726,1.1369493384515883,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.1369493384515883,745.6972926967173,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1989696689585083,42898.558482544104,-0.1989696689585083,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.19869850485290141,42906.357208272995,-0.39766817381140973,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.19912832917834977,42863.77451335759,-0.5967965029897595,,,,
2024-01-13 12:59,平倉,,,,,,42908.5879313896,0.5967965029897595,1.1367959428411538,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.15254146968213583,55851.011549999996,0.15254146968213583,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.15208208927085504,55907.2547556549,0.30462355895299087,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.15207266314917323,55908.54901372449,0.4566962221021641,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.15124983508391182,55970.87457170301,0.607946057186076,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.15132253739568674,55991.8109552031,0.7592685945817628,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.7592685945817628,-590.5527442503134,0.0
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12430488415775354,63379.094600000004,-0.12430488415775354,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.12430488415775354,7.69020191496428,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11635532161604283,67775.37075,0.11635532161604283,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1162722064760529,67765.66936743127,0.23262752809209572,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11625628374920036,67742.93438478917,0.3488838118412961,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11614140112684473,67731.36407664124,0.4650252129681408,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.4650252129681408,530.3868754767459,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.15351311456738484,54567.21817729249,-0.15351311456738484,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.15368449992823796,54509.52040632824,-0.3071976144956228,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.1536880958082585,54471.72882232984,-0.46088571030388126,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15330171212375562,54473.489907011084,-0.6141874224276369,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.6141874224276369,655.7176179037388,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1704620921768319,52790.23069565241,-0.1704620921768319,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.17014429279181786,52813.079559881,-0.34060638496864976,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.17086554252295258,52728.65303326385,-0.5114719274916023,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16972929831446804,52761.213381729605,-0.6812012258060703,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16973453693268079,52769.92146184532,-0.8509357627387512,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16942037264740994,52783.20314880347,-1.020356135386161,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1704367177601046,52740.12809769071,-1.1907928531462657,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1695032260599877,52737.43761663887,-1.3602960792062535,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3602960792062535,-3456.580333977623,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.10655517952058519,51355.34932544732,-0.10655517952058519,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10510264475355202,51681.94243972469,-0.2116578242741372,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10305729407828565,52111.04133026204,-0.31471511835242283,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10359437090616742,52248.20291000497,-0.41830948925859024,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.41830948925859024,614.898976720355,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.09938222207216345,61087.31355802272,0.09938222207216345,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.09940740484653654,61049.01992766241,0.1987896269187,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.09912347096118228,61074.06155224683,0.2979130978798823,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.09877124798624397,61125.55796914731,0.3966843458661263,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.09865265896237652,61158.938196516094,0.4953370048285028,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.09869417013599777,61166.77091287859,0.5940311749645005,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.09862934843656455,61169.37112520491,0.6926605234010651,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.09848835084355129,61174.59351035543,0.7911488742446164,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.7911488742446164,232.94049961372085,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.08418831224671741,74305.17793791798,0.08418831224671741,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08422230333549739,74253.016919414,0.16841061558221482,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.16841061558221482,103.96349346219809,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.07175269699063762,88458.4414859844,0.07175269699063762,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07229410053602922,88081.88317239631,0.14404679752666683,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07203493452110699,88033.12756654598,0.2160817320477738,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07193729818932204,88016.58191697922,0.28801903023709585,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07193734360746848,87989.04948576627,0.35995637384456436,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07182102599452245,87979.73886078989,0.4317773998390868,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0714958637252543,88017.36786413491,0.5032732635643411,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07153877224299153,88028.0815903532,0.5748120358073326,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5748120358073326,-871.773533355141,0.0
