時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07725076003345913,51681.94243972469,-0.15556913748978568,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07574742113490172,52111.041330262036,-0.23131655862468742,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07614217421887513,52248.20291000496,-0.30745873284356257,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.30745873284356257,451.9525974520125,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07313791605603143,61010.735998187614,0.07313791605603143,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.07292901479053152,61067.42775397458,0.14606693084656294,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.07266987057070391,61138.3423196622,0.21873680141726687,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.07258261998724713,61176.9155415024,0.291319421404514,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07261316138138557,61182.73505965253,0.36393258278589957,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07256546952161844,61183.11688894874,0.43649805230751804,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.0724617320773322,61187.132529948154,0.5089597843848502,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.07245485082192618,61183.23886738093,0.5814146352067764,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07228376304018748,61189.438562408424,0.6536983982469639,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.07212084775260945,61202.03738460633,0.7258192459995733,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.07218176908079856,61202.14130771428,0.7980010150803718,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.07199516725968433,61210.27455866636,0.8699961823400562,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.07207058677901045,61207.57660984021,0.9420667691190666,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.9420667691190666,107.44931895179079,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.07596419201148341,59337.179816625874,-0.07596419201148341,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.07597042695987531,59305.092255164025,-0.15193461897135874,,,,
2024-08-28 10:29,開倉,-1.0,59168.3675577195,-0.07602871458765859,59259.49280354695,-0.22796333355901732,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.07583672523080362,59259.3374741562,-0.30380005878982097,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.07571245874089942,59266.81229683153,-0.3795125175307204,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.3795125175307204,25.00991939679968,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06075659170815827,74305.17793791798,0.06075659170815827,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06078112222370856,74253.01691941402,0.12153771393186683,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.061189119368095894,74045.18530836274,0.18272683329996273,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.18272683329996273,127.02814444472222,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05231930532907638,88458.4414859844,0.05231930532907638,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05271407595910975,88081.8831723963,0.10503338128818612,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05252510207472174,88033.12756654598,0.15755848336290787,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.052453909419001306,88016.58191697924,0.21001239278190917,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.052453942536165823,87989.04948576627,0.262466335318075,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05236912820914943,87979.73886078989,0.3148354635272244,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05213203239587908,88017.3678641349,0.3669674959231035,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05216331963573021,88028.08159035319,0.41913081555883375,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.41913081555883375,-635.66371136359,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.03874786648617122,102075.01199999999,0.03874786648617122,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.038731421518798395,102045.6035432657,0.07747928800496962,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03868633463073901,102041.36990145376,0.11616562263570862,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.03858036614355689,102083.60620040298,0.15474598877926551,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.038409893880218884,102178.67722871456,0.1931558826594844,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.038456414666966886,102204.65630752331,0.2316122973264513,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.2316122973264513,-150.42860360621853,0.0
