時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13818467347238428,112548.6316130474,-0.9727423074605376,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1383946616254144,112549.99964554628,-1.111136969085952,,,,
2025-10-11 15:44,平倉,,,,,,110640.93468263085,1.111136969085952,-2244.169889502138,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.11951842677919858,111439.15255,-0.11951842677919858,,,,
2025-10-11 19:44,平倉,,,,,,112325.97507964978,0.11951842677919858,92.56660974813215,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16161865239383894,82900.33328268761,-0.16161865239383894,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16087871671443615,83049.01472320525,-0.3224973691082751,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1604080480127594,83152.01648719759,-0.4829054171210345,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.4829054171210345,-145.21175164604358,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1532953326755133,86192.882,-0.1532953326755133,,,,
2025-12-01 16:44,平倉,,,,,,86792.43773812326,0.1532953326755133,78.60422071633441,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.1451475959937794,91573.06365,0.1451475959937794,,,,
2025-12-03 06:44,平倉,,,,,,91691.1315,-0.1451475959937794,-30.446011902829625,0.0
