時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0817661436418264,89661.49642277109,-0.163482828072233,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08170354110137772,89630.53828209077,-0.2451863691736107,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08146513888226731,89658.06787373814,-0.326651508055878,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08146480559000321,89656.77574579684,-0.4081163136458812,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08131542821352716,89668.3622856818,-0.48943174185940835,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08116251259235721,89687.89954410939,-0.5705942544517656,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08086396993873342,89732.49581116329,-0.651458224390499,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.651458224390499,825.6902042463648,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.09208652554933096,87956.09995,-0.09208652554933096,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.09208652554933096,-7.521051509118395,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.09734262137812325,83046.4468490178,-0.09734262137812325,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.0970908370204214,83112.43281425223,-0.19443345839854465,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.19443345839854465,-560.3910131590992,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.09334231345935055,80431.86395000001,-0.09334231345935055,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.09307921947180206,80505.12371344588,-0.1864215329311526,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.0929617558559876,80536.61527668974,-0.2793832887871402,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09303033658950008,80517.43900682818,-0.37241362537664024,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.0915345642809698,80749.35447575084,-0.46394818965761003,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09127517336823246,80929.17425527702,-0.5552233630258425,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09128660394616045,81045.23662311357,-0.6465099669720029,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.0899659078863989,81267.94264091764,-0.7364758748584018,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7364758748584018,1764.7094656585152,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1008973781295234,91389.07169999999,0.1008973781295234,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1008973781295234,184.4228704761079,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10495333433026417,89527.47750139667,0.10495333433026417,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10378038359973489,89985.52719123251,0.20873371792999906,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10295560805805223,90347.74750158902,0.3116893259880513,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10334824606694135,90421.84086299567,0.4150375720549927,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10388112022708199,90355.42955438535,0.5189186922820747,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10400247188561179,90278.54774067679,0.6229211641676864,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10359849678269303,90260.95827040737,0.7265196609503795,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1038088878061153,90213.63777124495,0.8303285487564948,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10359980252926002,90187.02738622797,0.9339283512857548,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10335361017819439,90178.14076725203,1.0372819614639492,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10310633454243226,90182.24708681638,1.1403882960063816,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1024051798546747,90229.06407288877,1.2427934758610564,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1029896223624267,90222.64244576843,1.345783098223483,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10383887917660631,90157.87272733907,1.4496219774000894,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4496219774000894,3806.486281700315,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1558658264110253,83794.95120515002,-0.1558658264110253,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1553480583356901,83892.41508179864,-0.3112138847467154,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.15495040510848726,83968.59034194786,-0.46616428985520264,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.15459793056876553,84033.47095321542,-0.6207622204239682,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15516480896168283,83994.28315765498,-0.7759270293856511,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15433539156892276,84029.04527353495,-0.9302624209545738,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.15514852925600417,83978.97810878277,-1.085410950210578,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15465742824868128,83964.21312526413,-1.2400683784592592,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1547198272709807,83939.67281310931,-1.3947882057302399,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15430556358332048,83934.11554567049,-1.5490937693135605,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.15466139011821994,83904.44316333813,-1.7037551594317804,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15413655745031046,83896.4481565195,-1.8578917168820908,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15379907628399636,83897.33323679109,-2.0116907931660872,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15375635864825363,83893.7911299257,-2.165447151814341,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.15333039391492778,83900.57252232418,-2.3187775457292688,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1537332281113907,83887.63586450102,-2.4725107738406593,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.15319518848232402,83888.50334706414,-2.6257059623229835,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15336083535492634,83879.6521595088,-2.7790667976779098,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.15285556121886734,83881.80344779884,-2.9319223588967773,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,2.9319223588967773,-715.7808807992969,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13824188009022279,87611.94465806888,0.13824188009022279,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13785403581648215,87691.12763043286,0.2760959159067049,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1383382127322572,87585.88246420414,0.4144341286389621,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13769631065740237,87613.17735261466,0.5521304392963645,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13827344575686407,87538.82367569665,0.6904038850532286,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1380642953104744,87496.80224559619,0.828468180363703,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13786717132030502,87472.15113670187,0.966335351684008,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1382371535281354,87413.45790147303,1.1045725052121433,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1381810277616957,87362.08465418153,1.242753532973839,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13820298316098234,87310.89941425984,1.3809565161348214,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1382373868051377,87259.14600191214,1.519193902939959,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1374236783404508,87251.6230171019,1.6566175812804098,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1373853708558586,87240.4349184224,1.7940029521362684,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13730303934316898,87228.35771640552,1.9313059914794373,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.13720310845219075,87216.31485994003,2.068509099931628,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.13688435556760814,87212.95625220734,2.205393455499236,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.205393455499236,-473.9146930185962,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.12844844518721854,89102.3104908,0.12844844518721854,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12794645200047716,89232.10237582796,0.2563948971876957,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.12717883291813423,89424.3170801042,0.38357373010582996,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.12732567663912847,89472.7093767391,0.5108994067449584,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12749504531995928,89460.16493552967,0.6383944520649176,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6383944520649176,645.8042567170046,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.12805464927269722,93975.82238453778,0.12805464927269722,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12873574331450127,93679.68034460545,0.2567903925871985,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2567903925871985,555.2637971145206,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1334612194247031,94151.05293379666,0.1334612194247031,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1334612194247031,251.31644071829626,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14574849238958384,87764.79565,-0.14574849238958384,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14542990813699416,87816.91246546726,-0.291178400526578,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.291178400526578,526.9074122605209,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15045725119652295,88348.50365,-0.15045725119652295,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15045725119652295,265.84667747553976,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.15419279534116084,87845.22457098222,-0.15419279534116084,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1540926259933479,87829.85268181101,-0.30828542133450876,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.30828542133450876,-569.582445325836,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.14974196427823783,86473.68837101778,-0.14974196427823783,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.14967272656705588,86450.45963329225,-0.2994146908452937,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.2994146908452937,-221.27140278510058,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.14769466814005897,85999.77069284556,-0.14769466814005897,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1474837626192676,86018.2085904694,-0.2951784307593266,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.14741274299238213,86009.50867120326,-0.44259117375170876,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14715443199693937,86021.3428956796,-0.5897456057486481,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1470141520533645,86027.65087413917,-0.7367597578020126,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1466270848033952,86055.24231075501,-0.8833868426054079,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14642687553313904,86079.4459881685,-1.029813718138547,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14618528892142604,86104.57988625484,-1.175999007059973,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14614095392848336,86117.50883471528,-1.3221399609884563,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.3221399609884563,-239.9984891839389,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14915196943179285,82788.22384733667,-0.14915196943179285,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14896821213043948,82797.85448677781,-0.2981201815622323,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1484786307696084,82864.2299391009,-0.44659881233184073,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14835047458300477,82894.63628200298,-0.5949492869148455,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.14889778213786778,82835.35755596873,-0.7438470690527133,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7438470690527133,-1719.4903418402864,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.13006718647162774,81248.85525000001,-0.13006718647162774,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.13015782472429996,81179.96571363109,-0.26022501119592767,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1297155519121454,81222.0014909986,-0.38994056310807307,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12935580926262696,81279.03319401774,-0.5192963723707,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12893602526650175,81349.72963853435,-0.6482323976372018,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12849439596153917,81429.70431155503,-0.776726793598741,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12829061703029435,81493.70969552541,-0.9050174106290353,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12825990904648288,81534.0840100361,-1.033277319675518,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12801106384779098,81573.98794514597,-1.161288383523309,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.161288383523309,527.4223491363987,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.13935293182670844,78938.3111,-0.13935293182670844,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13938861056508509,78888.76267541351,-0.2787415423917935,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13932769290591013,78857.46930573527,-0.4180692352977036,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13938182726514556,78814.47992126134,-0.5574510625628492,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13883513155629876,78834.80654697085,-0.6962861941191479,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13815465637105323,78899.55090243457,-0.8344408504902012,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13785672124924822,78958.84098152911,-0.9722975717394494,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13782421172075,78995.87472464993,-1.1101217834601993,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13793833109961506,79008.75452744079,-1.2480601145598142,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13757951722454803,79031.66121163088,-1.3856396317843622,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13759081807864898,79042.6900863312,-1.5232304498630111,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13746224496635645,79051.45716621881,-1.6606926948293677,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13797694612358,79030.21474479079,-1.7986696409529477,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.7986696409529477,1293.2775643983334,0.0
