時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09587449803702852,100148.21380800336,-0.5794600797709761,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09559819260430286,100243.29737119733,-0.6750582723752789,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.6750582723752789,1719.195138292383,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10713368542946483,106019.22141701894,0.10713368542946483,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10713368542946483,227.17016108663577,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10910096793671928,106086.59091472383,0.10910096793671928,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10930795120242849,105933.03452153046,0.21840891913914778,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10891480227432977,105973.74637914528,0.32732372141347754,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10852738106854103,106061.83043408199,0.4358511024820186,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10873569049986703,106053.00375411591,0.5445867929818856,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10859076759428105,106052.98649668193,0.6531775605761667,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6531775605761667,1385.5179459884585,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12576889044298079,102395.5108031249,-0.12576889044298079,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12557801438161664,102422.06024924983,-0.25134690482459743,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12544894986541744,102431.87798633167,-0.37679585469001486,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.37679585469001486,-303.72277002175144,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12542311224714944,99949.85802658222,-0.12542311224714944,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12460117887603972,100228.32044791633,-0.25002429112318914,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12462792081425433,100280.97753249873,-0.37465221193744347,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12443760934194782,100320.54045302386,-0.4990898212793913,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12455767518569882,100304.96281336853,-0.6236474964650901,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12453788934418052,100280.54405434518,-0.7481853858092706,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12406473252579098,100303.18946644962,-0.8722501183350616,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12400860198315036,100313.3457017887,-0.9962587203182119,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12381685106617077,100327.31940289412,-1.1200755713843826,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12392259153884885,100319.99049117592,-1.2439981629232315,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1236802343145787,100322.68618852964,-1.3676783972378102,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1238096611641151,100307.91162317895,-1.4914880584019252,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12366633180675088,100296.6294400557,-1.615154390208676,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1234194801952429,100294.07035836225,-1.7385738704039189,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.7385738704039189,-1488.7911130635368,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11156066648139394,97468.88775449112,-0.11156066648139394,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11125150809169607,97555.35101525632,-0.22281217457309,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11131851753492787,97532.16061296564,-0.3341306921080179,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3341306921080179,178.14126242920236,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10872900092021263,101446.70391406555,0.10872900092021263,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10854486037990643,101481.88871247004,0.21727386130011905,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10852974539305353,101464.5004235662,0.3258036066931726,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10835639563153386,101470.9431723655,0.4341600023247065,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.108280960024562,101468.64056176027,0.5424409623492685,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10819396710856702,101463.77721438992,0.6506349294578355,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6506349294578355,498.45391665301185,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12254474068904933,93446.6533,-0.12254474068904933,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12266734682477612,93353.253323315,-0.24521208751382545,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12229924212182772,93384.50097334094,-0.36751132963565314,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12246195787700667,93345.81390544014,-0.4899732875126598,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.4899732875126598,-49.73468757141821,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12243160362339821,92753.6,-0.12243160362339821,,,,
2025-02-25 19:59,平倉,,,,,,90237.79634999999,0.12243160362339821,-319.0618333856725,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12058116248734299,91438.15805000001,-0.12058116248734299,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.12058116248734299,-219.10029905335742,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.12030859700024799,89733.4746403089,-0.12030859700024799,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12040959593086722,89650.99938024904,-0.2407181929311152,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12005825357183184,89680.92424154047,-0.36077644650294705,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1200577623864278,89673.6010457851,-0.48083420888937484,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11983761930204942,89684.15755620731,-0.6006718281914243,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11961226177276257,89704.343613552,-0.7202840899641869,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7202840899641869,1077.3922000751484,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13432030427829053,87909.1340669089,-0.13432030427829053,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.13432030427829053,215.74342991342874,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14440993928487864,83178.5899,-0.14440993928487864,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14440993928487864,-425.76827938930495,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14363931949913597,80578.59055,-0.14363931949913597,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14345805031856868,80589.17214570167,-0.2870973698177046,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14356388371455528,80546.0617044601,-0.4306612535322599,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1412556164370452,80829.31893956078,-0.5719168699693051,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14085532586304506,81029.67652625198,-0.7127721958323502,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1408729654655726,81148.73801904226,-0.8536451612979228,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13883487485452264,81389.2883829662,-0.9924800361524454,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9924800361524454,2257.701582932804,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15373879776459845,89527.47750139667,0.15373879776459845,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1520206242896974,89985.52719123253,0.30575942205429585,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15081246829338643,90347.74750158905,0.4565718903476823,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1513876162467935,90421.8408629957,0.6079595065944758,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1521681863283694,90355.42955438538,0.7601276929228452,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1523459458841583,90278.5477406768,0.9124736388070035,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15175419101475965,90260.95827040738,1.0642278298217631,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15206237810769777,90213.63777124498,1.2162902079294609,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.151756103711566,90187.027386228,1.3680463116410269,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15139547375813775,90178.14076725206,1.5194417853991646,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15103325697673545,90182.24708681642,1.6704750423759,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1500061845218132,90229.0640728888,1.8204812268977133,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15086229346849586,90222.64244576846,1.971343520366209,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15210631036837363,90157.8727273391,2.123449830734583,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.123449830734583,5575.855482728581,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2277861760312792,83990.20380115445,-0.2277861760312792,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22720309884974593,84055.8109077666,-0.45498927488102514,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22668626697935274,84113.43947550628,-0.6816755418603779,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22751747827855262,84044.38956547125,-0.9091930201389306,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22630130719630837,84076.16230075824,-1.135494327335239,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22706396418804253,84036.32574516552,-1.3625582915232815,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22677350816624584,84011.25093389918,-1.5893317996895273,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2268650035787405,83977.74113613067,-1.8161968032682678,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22625757055195092,83967.34374994393,-2.0424543738202185,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22623588036340053,83951.4613236006,-2.268690254183619,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22574053811604464,83947.53043119273,-2.4944307922996636,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22567783876626574,83939.22690483397,-2.7201086310659295,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22586964533894954,83920.3110434391,-2.945978276404879,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.945978276404879,-3032.139355593098,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18162850743155154,87375.83377273443,0.18162850743155154,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18172528902306995,87308.8625459712,0.3633537964546215,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18145041393688532,87301.47118556552,0.5448042103915068,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18119134456972788,87307.09840531008,0.7259955549612347,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18167759211554801,87246.26439588482,0.9076731470767827,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18160382906529587,87197.10876301998,1.0892769761420786,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1820462933279454,87119.23914344097,1.271323269470024,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18145096035539549,87085.68993284888,1.4527742298254196,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18149612996120967,87047.536803683,1.6342703597866293,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18009022889651521,87075.75672165302,1.8143605886831444,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18024726901292343,87084.1338634139,1.9946078576960677,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18019702425478654,87085.90641079734,2.174804881950854,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.18008903682136013,87084.7325641442,2.3548939187722144,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.17971969350647254,87090.22570256726,2.534613612278687,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.534613612278687,-855.7349899358796,0.0
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.16506558478867667,89618.49311980333,0.16506558478867667,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.16506558478867667,197.687924560533,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16036728131554115,93385.10508460333,0.16036728131554115,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16036728131554115,299.52564288696755,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1737069439548934,87764.79565,-0.1737069439548934,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17332724673811817,87816.91246546728,-0.34703419069301156,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.34703419069301156,627.9823196133219,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17931896840031766,88348.50365,-0.17931896840031766,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17931896840031766,316.8431669358282,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18271459820223518,88353.16278593667,-0.18271459820223518,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1828407443732029,88278.53453972326,-0.3655553425754381,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.3655553425754381,-718.5291593178611,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17891194159711754,86036.67285475445,-0.17891194159711754,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17882578798188614,86014.38579743072,-0.3577377295790037,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17851243198316605,86028.55043460228,-0.5362501615621698,,,,
2025-03-08 15:59,平倉,,,,,,86241.61102895653,0.5362501615621698,68.00670029733705,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.186196181194987,82788.22384733667,-0.186196181194987,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1859667849093796,82797.8544867778,-0.3721629661043666,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18535560840183318,82864.22993910089,-0.5575185745061998,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18519562263273462,82894.63628200296,-0.7427141971389344,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.18587886253256886,82835.3575559687,-0.9285930596715033,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9285930596715033,-2146.5525160144157,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16225661591918344,81306.33032030889,-0.16225661591918344,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16180662650733407,81378.54182390204,-0.3240632424265175,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16128153348938631,81463.58525263434,-0.48534477591590386,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1607291149439023,81555.5281357023,-0.6460738908598062,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.6460738908598062,483.42729744088876,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1726258070063849,78916.42205,-0.1726258070063849,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17177971296171446,79070.75905130942,-0.34440551996809937,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17140926428449127,79152.8265271679,-0.5158147842525906,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17092885435608066,79229.56739246528,-0.6867436386086713,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1707922138979518,79272.52142756263,-0.857535852506623,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17071368411759474,79294.07438696604,-1.0282495366242177,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1708555063048351,79288.8108680144,-1.1991050429290528,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1709969758188759,79266.79505677697,-1.3701020187479287,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17055216771492684,79263.7690847708,-1.5406541864628556,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17008632137685623,79275.03388010927,-1.7107405078397118,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1703956960660566,79264.04863704498,-1.8811362039057684,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17023646810833096,79254.46843541152,-2.0513726720140992,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.17087388609287243,79217.56563112779,-2.2222465581069715,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.2222465581069715,1181.497534122237,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.18014850458052456,81280.72005,0.18014850458052456,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.17999773383666517,81274.06951033177,0.36014623841718973,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.17991969124994922,81256.49663661596,0.540065929667139,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.540065929667139,245.0929752826549,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1789611210541149,82944.88654989623,0.1789611210541149,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.1789611210541149,-24.749030808943992,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17198272526358038,86080.1404491341,0.17198272526358038,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.17198272526358038,21.244394569145655,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17745988543787503,83376.23507241778,-0.17745988543787503,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17714988016906005,83407.42014988413,-0.3546097656069351,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1770416121560571,83407.02646692643,-0.5316513777629922,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17696530995681245,83394.98264117834,-0.7086166877198047,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1767024262227981,83395.85896683604,-0.8853191139426028,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1765296644139672,83396.14064090824,-1.06184877835657,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17648578577540314,83387.4143234967,-1.2383345641319732,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.2383345641319732,-493.348986112837,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18027264747610208,78767.49537304878,-0.18027264747610208,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1796438478853549,78865.67493468784,-0.359916495361457,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18018465275728476,78793.22518791551,-0.5401011481187418,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17901142983350526,78865.81742485757,-0.719112577952247,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1791238622966247,78883.84170035417,-0.8982364402488717,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17982190586670585,78831.6750028111,-1.0780583461155775,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17997770245652828,78773.44020538207,-1.2580360485721058,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1799091307775111,78723.72585722421,-1.437945179349617,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.437945179349617,-2207.492343029048,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15505621253543792,76617.97185,-0.15505621253543792,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15570147932372128,76420.66962158351,-0.3107576918591592,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15588684300375083,76299.33350201101,-0.46664453486291,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.155414263992518,76277.63282546621,-0.622058798855428,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.154520895512069,76337.09735659198,-0.776579694367497,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15511447199582176,76315.47199658092,-0.9316941663633187,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15356829236821007,76397.83795513527,-1.0852624587315287,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15337297243290834,76462.31114955837,-1.238635431164437,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1539466234416962,76472.59157207486,-1.3925820546061332,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1536996297229486,76485.42390871413,-1.5462816843290819,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.5462816843290819,2548.6757659541836,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.18079297887379936,79226.53640479667,0.18079297887379936,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.18079297887379936,-117.03464955856494,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18417149518596693,76982.55635544556,-0.18417149518596693,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.18388905784836035,77003.1286354299,-0.3680605530343273,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3680605530343273,-145.96891679183497,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16933331946080382,82782.1704,0.16933331946080382,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16945838419298964,82710.21492321652,0.33879170365379346,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1695695114402818,82640.60580672874,0.5083612150940753,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16952814380049075,82590.21250443527,0.677889358894566,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1699464431465706,82502.7566935501,0.8478358020411366,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16937931116108057,82476.74040988924,1.0172151132022171,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1688433845595495,82483.64493664428,1.1860584977617665,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16887632870434574,82476.53406158175,1.3549348264661123,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16870009958370102,82471.39765593623,1.5236349260498132,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1688009397003013,82454.15100728755,1.6924358657501144,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16819574555750033,82459.37727901991,1.8606316113076147,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16806828559161285,82462.07373427055,2.0286998968992274,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16817896734892807,82453.88887426093,2.1968788642481556,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16831230626958124,82436.36121384038,2.3651911705177366,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16903451334302005,82392.21134320693,2.5342256838607566,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16909346833631506,82346.67105537791,2.703319152197072,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16880111976752543,82310.06004853724,2.8721202719645973,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16850952034016878,82280.86490402462,3.0406297923047663,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16849776063907262,82250.7406680241,3.209127552943839,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16835267922027494,82223.07568064416,3.3774802321641135,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16788180614292275,82205.07345369336,3.545362038307036,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16733477462061971,82197.10614456845,3.7126968129276556,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.7126968129276556,1257.8345424529857,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1879322642985566,79581.6208842,-0.1879322642985566,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1878957214732665,79549.58404974444,-0.3758279857718231,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3758279857718231,39.517109424599745,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.18266418215310465,82011.38519999999,0.18266418215310465,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.18230065331720507,82052.00684097823,0.3649648354703097,,,,
