時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 20:44,平倉,,,,,,96832.49264603786,0.10837717172639337,-18.18478797411243,0.0
2025-01-15 12:14,開倉,-1.0,98236.95078287511,-0.10645774376162906,98236.95078287511,-0.10645774376162906,,,,
2025-01-15 14:44,平倉,,,,,,97482.55376948552,0.10645774376162906,69.9336312155464,0.0
2025-01-16 23:14,開倉,1.0,97278.61499999999,0.10822576714331374,97278.61499999999,0.10822576714331374,,,,
2025-01-17 01:44,平倉,,,,,,98272.53915,-0.10822576714331374,96.93258267738662,0.0
2025-01-17 09:44,開倉,-1.0,99264.3393422598,-0.10682478059709134,99264.3393422598,-0.10682478059709134,,,,
2025-01-17 12:14,平倉,,,,,,100452.16191663808,0.10682478059709134,-137.61966605348059,0.0
2025-01-17 12:14,開倉,-1.0,100351.75995570191,-0.10419091633690744,100351.75995570191,-0.10419091633690744,,,,
2025-01-17 14:44,平倉,,,,,,100925.0373,0.10419091633690744,-70.24576393522965,0.0
2025-01-18 03:59,開倉,-1.0,103548.0001,-0.10019585758081484,103548.0001,-0.10019585758081484,,,,
2025-01-18 06:29,平倉,,,,,,103081.41494999999,0.10019585758081484,36.4215684671654,0.0
2025-01-19 04:29,開倉,-1.0,103703.12250000001,-0.10029701984480044,103703.12250000001,-0.10029701984480044,,,,
2025-01-19 06:59,平倉,,,,,,103912.93049999999,0.10029701984480044,-31.465274392085295,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.09179636330255464,112850.5346761249,-0.09179636330255464,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.09179636330255464,-228.3341393174623,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.08729101290924443,115941.99999999999,-0.08729101290924443,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.08729101290924443,486.7909819561716,0.0
2025-01-20 01:29,開倉,-1.0,108549.89309389426,-0.09762447726918554,108549.89309389426,-0.09762447726918554,,,,
2025-01-20 03:59,平倉,,,,,,106079.2864974904,0.09762447726918554,230.83574261832393,0.0
2025-01-20 14:59,開倉,-1.0,105947.0,-0.10210062642318123,105947.0,-0.10210062642318123,,,,
2025-01-20 17:29,平倉,,,,,,106292.86408487639,0.10210062642318123,-46.165507730539666,0.0
2025-01-22 13:59,開倉,-1.0,103617.5653,-0.10384630023959832,103617.5653,-0.10384630023959832,,,,
2025-01-22 16:29,平倉,,,,,,103906.00010320333,0.10384630023959832,-40.743140856415486,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.10823552191299438,99038.99475,0.10823552191299438,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.10823552191299438,259.9575057665062,0.0
2025-01-28 05:59,開倉,-1.0,101271.39536095543,-0.10820366814091198,101271.39536095543,-0.10820366814091198,,,,
2025-01-28 08:29,平倉,,,,,,102305.21775646554,0.10820366814091198,-122.93317523162325,0.0
2025-01-28 08:29,開倉,-1.0,102202.96366575445,-0.10590800796219196,102202.96366575445,-0.10590800796219196,,,,
2025-01-28 10:59,平倉,,,,,,103491.72,0.10590800796219196,-147.45021801438443,0.0
2025-01-28 10:59,開倉,-1.0,103388.28,-0.1031636960836705,103388.28,-0.1031636960836705,,,,
2025-01-28 13:29,平倉,,,,,,103211.9259951311,0.1031636960836705,7.545607195861647,0.0
2025-01-29 12:29,開倉,-1.0,103201.60436229111,-0.10332008317773589,103201.6043622911,-0.10332008317773589,,,,
2025-01-29 14:59,平倉,,,,,,102778.96584546223,0.10332008317773589,33.04791541279883,0.0
2025-01-30 23:59,開倉,-1.0,106249.2488,-0.10056703828004085,106249.2488,-0.10056703828004085,,,,
2025-01-31 02:29,平倉,,,,,,105309.07133266555,0.10056703828004085,83.96024193950757,0.0
2025-01-31 23:44,開倉,-1.0,105582.42122283888,-0.10189585140051112,105582.42122283888,-0.10189585140051112,,,,
2025-02-01 02:14,平倉,,,,,,104843.56352681141,0.10189585140051112,64.60340983111065,0.0
2025-02-01 03:29,開倉,1.0,102470.1905127311,0.10562141402782751,102470.1905127311,0.10562141402782751,,,,
2025-02-01 05:59,平倉,,,,,,102920.12010815446,-0.10562141402782751,36.651631463845774,0.0
2025-02-04 13:29,開倉,1.0,98901.06437441756,0.10969434945535833,98901.06437441756,0.10969434945535833,,,,
2025-02-04 15:59,平倉,,,,,,100759.88880858223,-0.10969434945535833,192.84974660336573,0.0
2025-02-10 20:14,開倉,-1.0,100924.59881238222,-0.10918997388885694,100924.59881238222,-0.10918997388885694,,,,
2025-02-10 22:44,平倉,,,,,,97603.35761570276,0.10918997388885694,351.9889314745029,0.0
2025-02-15 21:59,開倉,-1.0,98350.8,-0.11551256117636288,98350.8,-0.11551256117636288,,,,
2025-02-16 00:29,平倉,,,,,,97866.909,0.11551256117636288,44.590631427187745,0.0
2025-02-18 10:44,開倉,1.0,93946.95,0.12140219274099626,93946.95,0.12140219274099626,,,,
2025-02-18 13:14,平倉,,,,,,96065.943,-0.12140219274099626,245.5877804748906,0.0
2025-02-19 07:59,開倉,-1.0,96239.856,-0.12082344957962687,96239.856,-0.12082344957962687,,,,
2025-02-19 10:29,平倉,,,,,,96028.29015,0.12082344957962687,13.959646537089482,0.0
2025-02-19 23:14,開倉,-1.0,96929.3111,-0.1199880790064451,96929.3111,-0.1199880790064451,,,,
2025-02-20 01:44,平倉,,,,,,96657.50459999999,0.1199880790064451,21.01579149795716,0.0
2025-02-20 13:29,開倉,-1.0,98008.84097615445,-0.11876216940555259,98008.84097615445,-0.11876216940555259,,,,
2025-02-20 15:59,平倉,,,,,,96962.24876602505,0.11876216940555259,112.78011434402528,0.0
2025-02-21 20:59,開倉,-1.0,98826.04132210919,-0.11880302215655145,98826.04132210919,-0.11880302215655145,,,,
2025-02-21 23:29,平倉,,,,,,98723.73719999999,0.11880302215655145,0.4253605476965454,0.0
2025-02-22 00:14,開倉,-1.0,99595.67725000001,-0.11777140219950244,99595.67725000001,-0.11777140219950244,,,,
2025-02-22 02:44,平倉,,,,,,100685.39602813443,0.11777140219950244,-140.1955687752654,0.0
2025-02-22 02:44,開倉,-1.0,100584.76094964556,-0.11510365312440547,100584.76094964556,-0.11510365312440547,,,,
2025-02-22 05:14,平倉,,,,,,97927.5393,0.11510365312440547,294.58410152054824,0.0
2025-02-25 02:59,開倉,1.0,94530.14145,0.12559385449239083,94530.14145,0.12559385449239083,,,,
2025-02-25 05:29,平倉,,,,,,95019.60234315446,-0.12559385449239083,49.539402083946484,0.0
2025-02-25 07:29,開倉,1.0,92790.9723,0.12835398062930503,92790.9723,0.12835398062930503,,,,
2025-02-25 09:59,平倉,,,,,,92979.8868,-0.12835398062930503,12.313589484352537,0.0
2025-02-26 05:44,開倉,-1.0,91591.1815,-0.12990977542581955,91591.1815,-0.12990977542581955,,,,
2025-02-26 08:14,平倉,,,,,,89744.84999999999,0.12990977542581955,228.1977772174946,0.0
2025-02-27 03:44,開倉,1.0,86964.38624066889,0.13944675772415874,86964.38624066889,0.13944675772415874,,,,
2025-02-27 06:14,平倉,,,,,,88364.7743106,-0.13944675772415874,182.95739463284585,0.0
2025-03-02 23:29,開倉,-1.0,84446.19471386334,-0.14548347591943514,84446.19471386334,-0.14548347591943514,,,,
2025-03-03 01:59,平倉,,,,,,84468.25230853443,0.14548347591943514,-15.49775049385744,0.0
2025-03-03 18:59,開倉,-1.0,84907.3251,-0.14436630215255106,84907.3251,-0.14436630215255106,,,,
2025-03-03 19:14,平倉,,,,,,86692.120398,0.14436630215255106,-270.179718119143,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.1294580491813282,92504.56321681195,-0.1294580491813282,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.1294580491813282,-111.9668867618768,0.0
2025-03-04 03:59,開倉,1.0,85535.7072365981,0.13869573082963216,85535.7072365981,0.13869573082963216,,,,
2025-03-04 06:29,平倉,,,,,,86325.42744464474,-0.13869573082963216,97.55785315734218,0.0
2025-03-04 09:59,開倉,1.0,83410.93536190825,0.14325669216274398,83410.93536190825,0.14325669216274398,,,,
2025-03-04 12:29,平倉,,,,,,83758.53840265902,-0.14325669216274398,37.79749065171488,0.0
2025-03-05 02:14,開倉,-1.0,85870.11688550889,-0.1393158331764336,85870.11688550889,-0.1393158331764336,,,,
2025-03-05 03:14,平倉,,,,,,87675.15055810972,0.1393158331764336,-263.684306658774,0.0
2025-03-05 03:14,開倉,-1.0,87963.99547053488,-0.1328675131966522,87963.99547053488,-0.1328675131966522,,,,
2025-03-05 05:44,平倉,,,,,,87966.96149999999,0.1328675131966522,-12.082040377067967,0.0
2025-03-05 17:14,開倉,-1.0,88219.82977404255,-0.13221290095411437,88219.82977404255,-0.13221290095411437,,,,
2025-03-05 19:44,平倉,,,,,,89891.07567100735,0.13221290095411437,-232.84502812972678,0.0
2025-03-05 19:44,開倉,-1.0,89801.22951841266,-0.12716321484697432,89801.22951841266,-0.12716321484697432,,,,
2025-03-05 22:14,平倉,,,,,,89811.82550591744,0.12716321484697432,-12.768180298194743,0.0
2025-03-06 12:29,開倉,-1.0,91555.2724864785,-0.12446293079310085,91555.2724864785,-0.12446293079310085,,,,
2025-03-06 12:59,平倉,,,,,,93479.81103069152,0.12446293079310085,-251.1684788879054,0.0
2025-03-06 12:59,開倉,-1.0,95758.26678173666,-0.11625946754059704,95758.26678173666,-0.11625946754059704,,,,
2025-03-06 13:44,平倉,,,,,,97771.1544106354,0.11625946754059704,-245.3840663074321,0.0
2025-03-06 13:44,開倉,-1.0,99906.94882524556,-0.10886546555134508,99906.94882524556,-0.10886546555134508,,,,
2025-03-06 14:14,平倉,,,,,,95006.56046490771,0.10886546555134508,523.1401267951283,0.0
2025-03-09 18:44,開倉,1.0,85190.01233778923,0.13381636981166323,85190.01233778923,0.13381636981166323,,,,
2025-03-09 21:14,平倉,,,,,,84305.5639533089,-0.13381636981166323,-129.6351366201051,0.0
2025-03-09 21:59,開倉,1.0,83668.17526993445,0.13456386118900726,83668.17526993445,0.13456386118900726,,,,
2025-03-10 00:29,平倉,,,,,,83201.07865,-0.13456386118900726,-74.05018312494873,0.0
2025-03-10 06:14,開倉,1.0,81703.6314,0.1367547681933897,81703.6314,0.1367547681933897,,,,
2025-03-10 08:44,平倉,,,,,,80598.1989631089,-0.1367547681933897,-162.19534467650146,0.0
2025-03-10 20:59,開倉,-1.0,83612.98295038223,-0.13142589806185903,83612.98295038223,-0.13142589806185903,,,,
2025-03-10 23:29,平倉,,,,,,80135.24759999999,0.13142589806185903,446.53264476322016,0.0
2025-03-11 08:44,開倉,1.0,77038.90019999999,0.14844016799345602,77038.90019999999,0.14844016799345602,,,,
2025-03-11 11:14,平倉,,,,,,79264.97457544555,-0.14844016799345602,318.6727481150907,0.0
2025-03-12 02:44,開倉,-1.0,82476.70315226335,-0.14223799387369856,82476.70315226335,-0.14223799387369856,,,,
2025-03-12 05:14,平倉,,,,,,82991.77515,0.14223799387369856,-85.06739126393286,0.0
2025-03-12 20:29,開倉,-1.0,83115.20734046334,-0.1399812484053659,83115.20734046334,-0.1399812484053659,,,,
2025-03-12 22:59,平倉,,,,,,81520.63994999998,0.1399812484053659,211.79817303254214,0.0
2025-03-12 23:29,開倉,1.0,81007.49639533444,0.14623923818364465,81007.49639533444,0.14623923818364465,,,,
2025-03-13 01:59,平倉,,,,,,82036.1614,-0.14623923818364465,138.43428088181963,0.0
2025-03-14 14:29,開倉,1.0,81936.88616886988,0.14612619810285077,81936.88616886988,0.14612619810285077,,,,
2025-03-14 16:59,平倉,,,,,,82538.0867118,-0.14612619810285077,75.79017282586949,0.0
2025-03-14 23:14,開倉,-1.0,84199.03297878223,-0.14281569789318233,84199.03297878223,-0.14281569789318233,,,,
2025-03-15 01:44,平倉,,,,,,84297.77451848757,0.14281569789318233,-26.14088740276557,0.0
2025-03-16 09:59,開倉,1.0,83933.80161673445,0.1429553942611465,83933.80161673445,0.1429553942611465,,,,
2025-03-16 12:29,平倉,,,,,,84244.84663651421,-0.1429553942611465,32.422308170189254,0.0
2025-03-16 19:14,開倉,1.0,83294.67944981167,0.14429761314378614,83294.67944981167,0.14429761314378614,,,,
2025-03-16 21:44,平倉,,,,,,82753.9999012,-0.14429761314378614,-89.9599730041666,0.0
2025-03-17 06:59,開倉,1.0,82213.71369146887,0.14495383690940905,82213.71369146887,0.14495383690940905,,,,
2025-03-17 09:29,平倉,,,,,,82907.16963358222,-0.14495383690940905,88.50138719127148,0.0
2025-03-18 02:44,開倉,-1.0,84343.70705,-0.1420595362647253,84343.70705,-0.1420595362647253,,,,
2025-03-18 05:14,平倉,,,,,,84088.23234906222,0.1420595362647253,24.347082249761478,0.0
2025-03-18 09:44,開倉,1.0,83127.08130259665,0.14443171805171562,83127.08130259665,0.14443171805171562,,,,
2025-03-18 12:14,平倉,,,,,,83153.37616139589,-0.14443171805171562,-8.212173348489012,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.14530886484175556,82486.08034006554,0.14530886484175556,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.14530886484175556,95.0048402824674,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.14784736559597705,81631.61407600333,0.14784736559597705,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.14784736559597705,7.576612670504312,0.0
2025-03-19 07:29,開倉,-1.0,82699.26852501779,-0.14573848303174608,82699.26852501779,-0.14573848303174608,,,,
2025-03-19 09:59,平倉,,,,,,82725.67683400333,0.14573848303174608,-15.90502154054851,0.0
2025-03-19 16:29,開倉,-1.0,83358.49607969112,-0.14425071227815986,83358.49607969112,-0.14425071227815986,,,,
2025-03-19 18:59,平倉,,,,,,83525.27047546556,0.14425071227815986,-36.105905139534386,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.1430378957760571,83728.97270750171,-0.1430378957760571,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.1430378957760571,-73.60104577857798,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.14143140905235696,84075.25229456498,-0.14143140905235696,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.14143140905235696,-101.06556831603223,0.0
2025-03-20 00:29,開倉,-1.0,84620.47504121778,-0.13918595258684346,84620.47504121778,-0.13918595258684346,,,,
2025-03-20 02:59,平倉,,,,,,85686.37334945683,0.13918595258684346,-160.28441089131283,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.13558301539302994,85600.72979788318,-0.13558301539302994,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.13558301539302994,-23.554908545343416,0.0
2025-03-20 07:29,開倉,-1.0,86539.00885000001,-0.13370688994997207,86539.00885000001,-0.13370688994997207,,,,
2025-03-20 09:59,平倉,,,,,,85913.95009296283,0.13370688994997207,72.08737536919023,0.0
2025-03-21 00:29,開倉,1.0,84198.07150786556,0.13828090057323925,84198.07150786556,0.13828090057323925,,,,
2025-03-21 02:59,平倉,,,,,,84014.23357122896,-0.13828090057323925,-37.038839316835,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.13833045302116656,83815.81015627734,0.13833045302116656,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.13833045302116656,11.72497285010007,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.13718344631425636,84433.08171809113,-0.13718344631425636,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.13718344631425636,-58.48314835484138,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.13560328068532407,84900.5285,-0.13560328068532407,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.13560328068532407,-56.37950286384681,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.13391510327282155,85464.08560270889,-0.13391510327282155,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.13391510327282155,-97.20084814852241,0.0
2025-03-24 11:59,開倉,-1.0,86509.51862963643,-0.13104153822689624,86509.51862963643,-0.13104153822689624,,,,
2025-03-24 14:29,平倉,,,,,,87072.9147,0.13104153822689624,-85.23845637161789,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.12742516655766972,88207.17435,-0.12742516655766972,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.12742516655766972,7.487925816358931,0.0
2025-03-25 19:44,開倉,-1.0,87421.86897689111,-0.12852692355476336,87421.86897689111,-0.12852692355476336,,,,
2025-03-25 22:14,平倉,,,,,,87686.74710726221,0.12852692355476336,-45.314079055756004,0.0
2025-03-25 22:44,開倉,-1.0,87996.1799,-0.1270457651213575,87996.1799,-0.1270457651213575,,,,
2025-03-26 01:14,平倉,,,,,,88165.8609,0.1270457651213575,-32.75835172718034,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.12660805962141597,87953.5324344,-0.12660805962141597,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.12660805962141597,-15.306050808867504,0.0
2025-03-26 21:59,開倉,1.0,86916.33644999999,0.12794271861328185,86916.33644999999,0.12794271861328185,,,,
2025-03-27 00:29,平倉,,,,,,86823.30201009112,-0.12794271861328185,-23.0114884647572,0.0
2025-03-27 20:59,開倉,1.0,86882.36938606555,0.12759969127125598,86882.36938606555,0.12759969127125598,,,,
2025-03-27 23:29,平倉,,,,,,87251.77828700001,-0.12759969127125598,36.0031617398019,0.0
2025-03-28 12:59,開倉,1.0,86340.61573344997,0.12868906334427355,86340.61573344997,0.12868906334427355,,,,
2025-03-28 15:29,平倉,,,,,,85633.5618,-0.12868906334427355,-102.01021128843784,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.1288825550057472,85332.84509999999,0.1288825550057472,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.1288825550057472,-36.45213941359245,0.0
2025-03-29 00:14,開倉,1.0,84009.72947279998,0.13034729895660302,84009.72947279998,0.13034729895660302,,,,
2025-03-29 02:44,平倉,,,,,,83803.97441561786,-0.13034729895660302,-37.74323765725471,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.13121687037669802,83081.72009999999,0.13121687037669802,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.13121687037669802,-69.53083051296338,0.0
2025-03-30 09:14,開倉,-1.0,82976.88071615445,-0.13028249062919545,82976.88071615445,-0.13028249062919545,,,,
2025-03-30 11:44,平倉,,,,,,83267.91315,0.13028249062919545,-48.76478144995096,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.13070700289129492,82334.1158863208,0.13070700289129492,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.13070700289129492,17.952636189972495,0.0
2025-03-31 06:14,開倉,1.0,81938.04807175099,0.13142661270058142,81938.04807175099,0.13142661270058142,,,,
2025-03-31 08:44,平倉,,,,,,81434.26250000001,-0.13142661270058142,-76.91346050080215,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.12897017165458696,82735.70589721778,-0.12897017165458696,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.12897017165458696,-235.1927916786677,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.11740654745747134,88791.45259806335,-0.11740654745747134,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.11740654745747134,501.41310604059146,0.0
2025-04-01 16:29,開倉,-1.0,83617.49344955446,-0.13054015800893093,83617.49344955446,-0.13054015800893093,,,,
2025-04-01 18:59,平倉,,,,,,84177.51625759665,0.13054015800893093,-84.09401212349933,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.12760759259596652,84794.9454956911,-0.12760759259596652,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.12760759259596652,-50.49747586416386,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.12622786938141342,85236.26054999999,-0.12622786938141342,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.12622786938141342,54.1009252260355,0.0
2025-04-02 23:14,開倉,-1.0,86134.81105,-0.1254140050274303,86134.81105,-0.1254140050274303,,,,
2025-04-03 01:44,平倉,,,,,,86574.81519693111,0.1254140050274303,-66.0403766036653,0.0
2025-04-03 06:44,開倉,1.0,82782.07035,0.12969521282299593,82782.07035,0.12969521282299593,,,,
2025-04-03 09:14,平倉,,,,,,83258.25005,-0.12969521282299593,50.960031073986414,0.0
2025-04-03 20:44,開倉,1.0,82241.3001,0.13103734891722496,82241.3001,0.13103734891722496,,,,
2025-04-03 23:14,平倉,,,,,,81606.08337376642,-0.13103734891722496,-93.93056061434226,0.0
2025-04-04 07:59,開倉,-1.0,83111.32737030889,-0.12827680761119023,83111.32737030889,-0.12827680761119023,,,,
2025-04-04 10:29,平倉,,,,,,82941.34994999999,0.12827680761119023,11.164709252663103,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.12770642573660856,83486.4721306656,-0.12770642573660856,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.12770642573660856,-144.526283412374,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.12854197140755877,81818.88214498419,0.12854197140755877,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.12854197140755877,184.51113815822072,0.0
2025-04-05 21:29,開倉,1.0,82845.0018,0.129051133462789,82845.0018,0.129051133462789,,,,
2025-04-05 23:59,平倉,,,,,,82544.97220066334,-0.129051133462789,-49.371682090932424,0.0
2025-04-06 07:59,開倉,-1.0,83477.74025,-0.1272258036904489,83477.74025,-0.1272258036904489,,,,
2025-04-06 10:29,平倉,,,,,,83425.79205,0.1272258036904489,-4.004761946801474,0.0
2025-04-06 16:29,開倉,1.0,82826.88700262774,0.12817716826132378,82826.88700262774,0.12817716826132378,,,,
2025-04-06 18:59,平倉,,,,,,82784.06121858222,-0.12817716826132378,-16.10031427169554,0.0
2025-04-06 21:59,開倉,1.0,82302.96060373443,0.12866834395381785,82302.96060373443,0.12866834395381785,,,,
2025-04-07 00:29,平倉,,,,,,82273.81926718222,-0.12866834395381785,-14.335603590638627,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.12929598993215652,81710.56037386555,0.12929598993215652,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.12929598993215652,-231.98853493527545,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.12940091491973824,79768.93469752121,0.12940091491973824,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.12940091491973824,-136.24117353218185,0.0
2025-04-07 14:29,開倉,1.0,75824.67570226555,0.1341982198994162,75824.67570226555,0.1341982198994162,,,,
2025-04-07 16:59,平倉,,,,,,76224.1850641089,-0.1341982198994162,43.38429524364165,0.0
2025-04-07 22:14,開倉,-1.0,79477.95025655445,-0.12831934107329362,79477.95025655445,-0.12831934107329362,,,,
2025-04-08 00:44,平倉,,,,,,77947.88495413444,0.12831934107329362,186.3347501702746,0.0
2025-04-08 06:44,開倉,-1.0,79876.14195,-0.12988366835667617,79876.14195,-0.12988366835667617,,,,
2025-04-08 09:14,平倉,,,,,,79226.53640479667,0.12988366835667617,74.0829180163987,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.12988508459120368,80365.52327026334,-0.12988508459120368,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.12988508459120368,30.041948618659454,0.0
2025-04-09 00:44,開倉,1.0,77560.64765446555,0.13496973113240412,77560.64765446555,0.13496973113240412,,,,
2025-04-09 03:14,平倉,,,,,,76743.20920000001,-0.13496973113240412,-120.68745872846283,0.0
2025-04-09 09:14,開倉,1.0,75376.14030220333,0.13714045774360373,75376.14030220333,0.13714045774360373,,,,
2025-04-09 11:44,平倉,,,,,,75232.12387618223,-0.13714045774360373,-30.067846492534933,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.12738545626483577,80750.20470000002,-0.12738545626483577,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.12738545626483577,-226.72803885649785,0.0
