時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13719619667320815,100362.528414401,-0.8258739024549165,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13713412506904862,100365.69743736924,-0.9630080275239652,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1369220785350932,100374.91630986921,-1.0999301060590585,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13703901096536986,100361.49254830206,-1.2369691170244284,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13677100176783882,100360.32842597456,-1.373740118792267,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13691412762755967,100340.78575303848,-1.5106542464198267,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13675562776783606,100325.82473893919,-1.6474098741876628,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1362173115550814,100335.75698667171,-1.7836271857427441,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1360894632880422,100343.83799592391,-1.9197166490307864,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13620995601260363,100338.32198572034,-2.05592660504339,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13589608778614737,100341.63163917183,-2.1918226928295375,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.1918226928295375,-1079.89786900675,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12804792785945784,98008.971,-0.12804792785945784,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1284006377707087,97825.26045331475,-0.25644856563016655,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12786772002364352,97867.09586272005,-0.38431628565381004,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1277586789176226,97884.44031239333,-0.5120749645714326,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1278967738550851,97854.19274607883,-0.6399717384265178,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1280931202524013,97792.745023547,-0.768064858678919,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12768286495074246,97779.69913706706,-0.8957477236296615,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8957477236296615,514.3831852331735,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.128025706614861,101459.40808519666,0.128025706614861,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.12873393958647933,101128.93245765464,0.25675964620134034,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12810655282231892,101150.12079081892,0.38486619902365926,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12766700519719773,101222.17600339685,0.512533204220857,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12757828192778092,101259.28741254,0.6401114861486379,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1274129251996556,101289.02035401073,0.7675244113482935,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12756067407154303,101279.11742261739,0.8950850854198366,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8950850854198366,1547.6173048066014,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1464421556953553,98555.39765,-0.1464421556953553,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.1464421556953553,66.40290206047271,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15536472936092494,93229.71306881779,-0.15536472936092494,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15501179388076652,93289.08194929802,-0.31037652324169146,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1550299615912439,93274.1833264471,-0.46540648483293534,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15530367724614647,93202.32494438323,-0.6207101620790818,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6207101620790818,-1481.7433667217692,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1413431263564155,91591.1815,-0.1413431263564155,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1413431263564155,-309.7435726267962,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.14068590568216788,89726.5143,-0.14068590568216788,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.14042134244822957,89766.07710945138,-0.28110724813039745,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.139904826154427,89859.48829614802,-0.42101207428482446,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.42101207428482446,480.1460465156981,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14822912940289995,88142.92400235444,-0.14822912940289995,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14853335727040004,88008.55947918004,-0.29676248667329996,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.29676248667329996,308.6772999522276,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16338953173428564,81692.91586418221,-0.16338953173428564,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16292651800716296,81767.94695164415,-0.32631604974144857,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1629469216305349,81762.35317637335,-0.4892629713719835,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.16058947433766987,82035.66239111818,-0.6498524457096534,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15878561007671296,82367.57868668852,-0.8086380557863664,,,,
2025-03-01 01:59,平倉,,,,,,83693.1740742,0.8086380557863664,1004.2493913507064,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15872149177653766,90090.09560128237,0.15872149177653766,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15890690676079375,89992.46441406597,0.3176283985373314,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15828966725821927,90046.58857470335,0.4759180657955506,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15861112679794095,90005.56172205918,0.6345291925934916,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15829166232760758,89999.21056776779,0.7928208549210992,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15791550141271093,90015.59258237717,0.9507363563338102,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15753768533119045,90045.15420765965,1.1082740416650005,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15646638076917072,90132.40561289276,1.2647404224341712,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15735935907442225,90133.81598878454,1.4220997815085934,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15865695105411332,90051.97832804525,1.5807567325627068,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5807567325627068,3983.4328693755288,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21612183173416444,83860.59007286823,-0.21612183173416444,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21620902955680046,83801.7751572083,-0.4323308612909649,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21563012799344256,83829.09910932553,-0.6479609892844074,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21560945660498068,83823.84997555903,-0.863570445889388,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21513738085548265,83840.63783399733,-1.0787078267448706,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21507762652865528,83841.76987054406,-1.293785453273526,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21448177810564323,83863.75100837155,-1.5082672313791692,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21450704970059298,83868.57626507747,-1.7227742810797622,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21473899185416884,83853.0080819638,-1.937513272933931,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.937513272933931,-3336.7798114161305,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1682840078405555,87003.16771060333,0.1682840078405555,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16821568272911808,86977.30123436953,0.33649969056967355,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16862552776602013,86869.14184332828,0.5051252183356937,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16807408376319227,86864.52003285474,0.673199302098886,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16811592338804904,86840.06592810796,0.841315225486935,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1668136677656627,86921.4398988882,1.0081288932525978,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.16649442214274707,86990.93879210849,1.174623315395345,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.16616884050631903,87053.45828659444,1.340792155901664,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16632885206565792,87083.29067394754,1.5071210079673218,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16645850399548498,87091.76161251227,1.6735795119628067,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1659003365844662,87117.23692639629,1.839479848547273,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.16688254211830292,87088.61062703456,2.006362390665576,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16607927887985155,87089.90383869762,2.1724416695454276,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16597975184745065,87088.53060231874,2.3384214213928782,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16585894968192097,87085.7665474953,2.5042803710747994,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.16586906170571625,87077.60638721474,2.6701494327805158,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16530806663934516,87082.53840305397,2.835457499419861,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.16539568698122714,87079.5803102956,3.000853186401088,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.16525999338789638,87076.11460926868,3.1661131797889843,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.16520069622764116,87070.2239359964,3.3313138760166257,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.16507606737263836,87063.88263250556,3.4963899433892642,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.4963899433892642,-3004.360464842035,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12270354265370162,92343.03573253444,0.12270354265370162,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12242599601558371,92401.3437445601,0.24512953866928533,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12159750833117555,92598.71897135752,0.3667270470004609,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3667270470004609,536.1869196608487,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13380498062795532,88348.50365,-0.13380498062795532,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13380498062795532,236.42336442235188,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13997662401975366,86056.93627353667,-0.13997662401975366,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13984318656460654,86054.94671512017,-0.27981981058436023,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1394749994418399,86101.1622383754,-0.4192948100262001,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1392845558556861,86132.15792762069,-0.5585793658818863,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13905475320647565,86161.95271314416,-0.6976341190883619,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1390125807584301,86171.8547900821,-0.8366466998467921,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8366466998467921,-197.33877873915762,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14189174194921222,82997.5007121089,-0.14189174194921222,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1417692710962383,82991.83903552056,-0.28366101304545055,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.28366101304545055,-687.674443208108,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13555303902527202,81634.46314960001,-0.13555303902527202,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.135088745246349,81733.64261218366,-0.270641784271621,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13441867029040935,81874.76360278556,-0.4050604545620303,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1343253751860982,81939.26952997355,-0.5393858297481285,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13460502895104506,81927.67744303674,-0.6739908586991736,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13457280953277692,81909.58479322733,-0.8085636682319506,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13431171627475372,81907.66158723175,-0.9428753845067043,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13399007270663016,81920.47278307339,-1.0768654572133345,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1338569254306936,81930.38730518923,-1.210722382644028,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.210722382644028,114.22956014664102,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13986376651594942,79225.85623329111,-0.13986376651594942,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13956214564114433,79271.73918566437,-0.2794259121570938,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13917099385202622,79334.71248592543,-0.41859690600912003,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1390597406149421,79362.27327575069,-0.5576566466240621,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13899580133669417,79370.26738767407,-0.6966524479607563,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.139111273559467,79351.43650911868,-0.8357637215202234,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13922645863423383,79317.30413783852,-0.9749901801544572,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1388642940006895,79307.59936131258,-1.1138544741551466,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13848499994822627,79315.28163051508,-1.2523394741033729,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13873689412449558,79299.17240347592,-1.3910763682278684,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13860725005001096,79285.52931496593,-1.5296836182778795,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1391262384603761,79242.9289348946,-1.6688098567382557,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13867811031170454,79220.46226128467,-1.8074879670499602,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13848701494728377,79203.35149642728,-1.945974981997244,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13822726201348606,79193.13826587492,-2.08420224401073,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.08420224401073,1420.3097918124292,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.15230463232023222,81073.01625,0.15230463232023222,,,,
2025-03-11 23:44,平倉,,,,,,80999.8798,-0.15230463232023222,-1.197636784464132,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1491817717378865,82679.29507693445,0.1491817717378865,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1486757114312562,82778.33673355912,0.29785748316914273,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1488215272788773,82756.7927443282,0.44667901044802005,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14868679094773501,82744.05700808232,0.595365801395755,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14820091975453192,82773.9275749909,0.743566721150287,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.14795032369937017,82803.35565523614,0.8915170448496572,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8915170448496572,625.3211773930057,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.15008864297554175,85856.06342286222,0.15008864297554175,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14983745449219527,85884.98251783306,0.299926097467737,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14951586528654032,85927.4363794125,0.44944196275427734,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14918777911179873,85974.30666470504,0.5986297418660761,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14917469126558416,85986.79239770077,0.7478044331316602,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7478044331316602,259.66521547059074,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15558053542347297,83997.69716370889,-0.15558053542347297,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1555844628992095,83954.65963864843,-0.31116499832268246,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15536580739853845,83951.68562237255,-0.4665308057212209,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.15516377982166935,83956.51013115743,-0.6216945855428903,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.6216945855428903,296.6290674755636,0.0
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15970381389632066,83358.79975,-0.15970381389632066,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15946657228696998,83379.07141116766,-0.31917038618329063,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15931066195758026,83385.22496234368,-0.4784810481408709,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15927106331573926,83372.65973009981,-0.6377521114566101,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.6377521114566101,-244.66886340176694,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16523347793463172,78767.49537304878,-0.16523347793463172,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1646571356843921,78865.67493468782,-0.32989061361902383,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16424163635717956,78938.52115678591,-0.4941322499762034,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16434479229386792,78942.93403524756,-0.6584770422700713,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6584770422700713,-1426.7747161234226,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1506599541691917,76576.48527033666,-0.1506599541691917,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14988095929334574,76736.60140169825,-0.3005409134625374,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14923577838413798,76874.69740493661,-0.4497766918466754,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14886098670722872,76972.9326079534,-0.5986376785539042,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14939124776374746,76962.06599167243,-0.7480289263176516,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14893184690643654,76981.42699969547,-0.8969607732240882,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14885987113676755,76989.60207501861,-1.0458206443608558,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14965040592301831,76935.23647771736,-1.1954710502838741,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1494103051046654,76898.18097464208,-1.3448813553885395,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14909587731788493,76877.05667970818,-1.4939772327064245,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14850783647854393,76880.32566090918,-1.6424850691849684,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14857631960941634,76873.73865864504,-1.7910613887943847,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.7910613887943847,2620.611300099447,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.17582024610053554,79812.87725093777,0.17582024610053554,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.17608290801298976,79713.40801160828,0.3519031541135253,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.17571665260361188,79709.01293669111,0.5276198067171372,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.1751604067072057,79749.96388188702,0.7027802134243428,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.7027802134243428,564.0157935582397,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.18982710854945095,76524.41865,-0.18982710854945095,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.19007676900318973,76435.91134857402,-0.37990387755264066,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.18982742567208113,76414.41536559265,-0.5697313032247218,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5697313032247218,815.5152629955064,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18530519195340642,82638.31255146222,0.18530519195340642,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1854267112042171,82569.89893332541,0.3707319031576235,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18538147509230302,82526.29650475728,0.5561133782499266,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1858388914720735,82433.02363931561,0.741952269722,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18521872445033172,82415.74196120205,0.9271709941723317,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1846326809668971,82433.92618399364,1.1118036751392288,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1846687058653067,82432.88160717238,1.2964723810045355,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18447599677519966,82432.54059478067,1.4809483777797352,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18458626689993968,82417.68293575103,1.6655346446796748,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18392447835914322,82427.05912973886,1.849459123038818,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18378509904452484,82432.92239229525,2.0332442220833427,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18390613114560803,82426.4719806607,2.2171503532289507,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1840519391822193,82409.6941791941,2.40120229241117,,,,
