時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08966963301377467,96216.65814440143,-0.539361038458801,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08950030962383881,96228.74355336025,-0.6288613480826398,,,,
2025-01-08 18:59,平倉,,,,,,97348.65,0.6288613480826398,643.0470744872804,0.0
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.09566826353593806,96817.78469999997,0.09566826353593806,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09562170037369677,96792.90687461793,0.19128996390963482,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09543428760166804,96815.5853181702,0.2867242515113029,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09540900881297588,96809.14006100936,0.38213326032427875,,,,
2025-01-15 01:14,平倉,,,,,,96480.83545000001,-0.38213326032427875,88.58757517517516,0.0
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09035584858637229,103081.41494999999,0.09035584858637229,,,,
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.08993366246540747,103271.11471010323,0.18028951105177976,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.18028951105177976,64.35159002300966,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08771715241653805,106703.9253,0.08771715241653805,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08771715241653805,187.1998735722576,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.08923638832409267,106881.2139,0.08923638832409267,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08923638832409267,190.75854129686718,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09759429423092594,99486.25475457705,-0.09759429423092594,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09695305623681283,99764.2843969112,-0.19454735046773877,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09735476986076763,99686.7333942975,-0.2919021203285064,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09675083787249958,99777.89857796748,-0.388652958201006,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09648231496341232,99868.03549013482,-0.4851352731644183,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09621458917616144,99957.66057373435,-0.5813498623405797,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09590819912130302,100052.8241326269,-0.6772580614618827,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09563179656376458,100147.7041387275,-0.7728898580256474,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7728898580256474,2042.229389702946,0.0
2025-01-20 18:14,開倉,1.0,106053.0,0.11017900129496994,106053.00000000001,0.11017900129496994,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11010383600525525,106036.11647150264,0.2202828373002252,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.2202828373002252,470.81742642642143,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1143640938906848,106086.59091472383,0.1143640938906848,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.1143640938906848,-61.28090189335177,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12020977788487217,100216.42107838222,-0.12020977788487217,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11988253143823945,100302.86490296484,-0.2400923093231116,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11989514865340534,100294.8004966002,-0.35998745797651693,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11994498945622724,100255.31183986268,-0.47993244743274416,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11993324251644336,100213.56477895689,-0.5998656899491875,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11992922584464658,100169.62706007564,-0.7197949157938341,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11914329547561833,100217.7697072037,-0.8389382112694524,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11916886604144311,100238.7707699433,-0.9581070773108955,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11898689074889815,100260.96251606116,-1.0770939680597937,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11910169736973106,100259.1287190336,-1.1961956654295247,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11908277820392932,100249.99647756583,-1.3152784436334541,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11863034698996971,100265.6956067628,-1.4339087906234238,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11857667512356068,100274.79129761623,-1.5524854657469844,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11839332343808304,100286.48011735486,-1.6708787891850674,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11849443217953849,100284.31256075516,-1.7893732213646059,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11826269088589796,100288.37241344225,-1.9076359122505038,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11801973143197955,100298.13167157646,-2.0256556436824833,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11790896270539292,100306.47159274245,-2.1435646063878764,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11785922096748351,100310.9135830555,-2.26142382735536,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.26142382735536,-1044.7233856883638,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11055897810203183,97468.88775449112,-0.11055897810203183,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.11055897810203183,145.1907535614419,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10765577941066579,101446.70391406557,0.10765577941066579,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10738956708557479,101521.47687959709,0.21504534649624057,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10736592925654836,101520.03039421828,0.32241127575278894,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10728685196328969,101512.61108840593,0.4296981277160786,,,,
2025-02-04 10:44,平倉,,,,,,101118.3631706178,-0.4296981277160786,125.957220797394,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11716794493658217,93820.0665,-0.11716794493658217,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11751857118231382,93633.08095668747,-0.234686516118896,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11763614863041791,93508.49607677343,-0.3523226647493139,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11728314173275141,93493.17577450273,-0.4696058064820653,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11743918370525845,93440.46968619672,-0.5870449901873237,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11759502036381354,93369.14832789768,-0.7046400105511372,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7046400105511372,-269.3215820853124,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11490398995273626,92753.6,-0.11490398995273626,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11481475645341785,92743.25821650213,-0.2297187464061541,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2297187464061541,-493.55614492680945,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11092912805064059,91438.15805,-0.11092912805064059,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11109610424544988,91323.72925740604,-0.22202523229609047,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.110522530042117,91412.61723641117,-0.3325477623382075,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3325477623382075,-669.3740088488372,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10529772557052477,89686.0013666,-0.10529772557052477,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10513682867114307,89709.7198545754,-0.21043455424166785,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10520046297879394,89669.67141828692,-0.3156350172204618,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1051199184410975,89644.41842028275,-0.4207549356615593,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1048131897303068,89663.66435709296,-0.5255681253918661,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1048127609158987,89661.65754260536,-0.6303808863077649,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10462057172286697,89670.8892944129,-0.7350014580306319,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10442383021804272,89687.66143623096,-0.8394252882486746,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1040397247193449,89727.3066847019,-0.9434650129680194,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9434650129680194,1200.6897335987587,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12040460664282326,87697.71685061778,-0.12040460664282326,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12040460664282326,95.11818212134574,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12816593843872776,83046.4468490178,-0.12816593843872776,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12783442714355006,83112.43281425224,-0.2560003655822778,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2560003655822778,-737.837537939031,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12305047675764447,80332.8135,-0.12305047675764447,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12277610472998345,80382.28344889308,-0.24582658148762793,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1224300488655855,80447.5474142917,-0.36825663035321343,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12227554524699372,80485.49140136995,-0.4905321756002071,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1223657516604426,80480.37205713497,-0.6128979272606497,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12039831491285974,80679.45698724971,-0.7332962421735094,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12005712982018346,80843.1811864444,-0.8533533719936929,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12007216482178992,80955.17939568649,-0.9734255368154828,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11833501141579067,81162.54582399991,-1.0917605482312736,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0917605482312736,2731.0942722253712,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13720115711855346,91389.07169999999,0.13720115711855346,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13720115711855346,250.77986859049253,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1427164826332506,89527.47750139667,0.1427164826332506,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14112149374003,89985.52719123254,0.28383797637328056,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13999995658237782,90347.74750158905,0.4238379329556584,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14053386925827668,90421.8408629957,0.5643718022139351,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14125847630679694,90355.42955438538,0.705630278520732,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14142349137732904,90278.5477406768,0.847053769898061,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14087416241957962,90260.95827040738,0.9879279323176406,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14116025401478277,90213.63777124498,1.1290881863324234,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14087593798543885,90187.027386228,1.269964124317862,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14054116342473047,90178.14076725207,1.4105052877425925,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14020491580380381,90182.24708681644,1.5507102035463964,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14018646609699043,90179.171624043,1.690896669643387,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14134244966948742,90112.77295369534,1.8322391193128744,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8322391193128744,4728.546987314266,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2067598691523985,83794.95120515002,-0.2067598691523985,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2060730370098268,83892.41508179864,-0.4128329061622253,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20554554018054955,83968.59034194784,-0.6183784463427748,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20507797399628394,84033.47095321542,-0.8234564203390587,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2058299521883208,83994.28315765498,-1.0292863725273795,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2047297095273826,84029.04527353497,-1.234016082054762,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.234016082054762,-207.92819527119846,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20288394768293946,83860.59007286823,-0.20288394768293946,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20296580446873383,83801.7751572083,-0.4058497521516733,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20242236175611453,83829.09910932553,-0.6082721139077878,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20288914497440688,83773.60819350662,-0.8111612588821947,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20220065477549293,83780.48551023527,-1.0133619136576877,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20175793752572496,83801.66210806878,-1.2151198511834127,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2017018993342633,83808.18022213437,-1.4168217505176761,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20114310686209125,83831.57253285713,-1.6179648573797674,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20116680681072305,83839.41643602304,-1.8191316641904904,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2013843244282782,83828.32256186956,-2.0205159886187687,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20072082849526612,83836.6897179836,-2.221236817114035,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.20318552846112947,83751.48898247287,-2.4244223455751643,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2017539088815215,83718.67695602006,-2.626176254456686,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.626176254456686,3340.895055629837,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.2321131799223228,86826.54568016155,0.2321131799223228,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.23027571917734038,87127.97313045026,0.4623888990996632,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.22950547185881798,87296.97563706752,0.6918943709584812,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.22934264513502692,87375.38741074805,0.921237016093508,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.22869921326342552,87453.97400525832,1.1499362293569335,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.22950246054641016,87440.97351762292,1.3794386899033437,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.22843754794779111,87477.11079355732,1.6078762378511349,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22939501243123436,87447.74659792216,1.8372712502823692,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.22904803279977337,87429.8915281961,2.0663192830821426,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22872100500403225,87419.34032429219,2.2950402880861747,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.22933480379019847,87381.53181278757,2.524375091876373,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.22924169140105044,87345.72487503095,2.7536167832774234,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22844213622813317,87332.14523937076,2.9820589195055565,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22837845692832512,87316.02445521636,3.2104373764338816,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2282415956038078,87299.73159560689,3.4386789720376894,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-3.4386789720376894,-105.86392711596457,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22162526204384497,89102.31049080001,0.22162526204384497,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.22075912176948334,89232.10237582796,0.44238438381332834,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.21943466992402777,89424.31708010421,0.6618190537373561,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.21968803444002022,89472.7093767391,0.8815070881773763,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2199802635769042,89460.16493552967,1.1014873517542805,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.1014873517542805,1114.272246856116,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.22332772059183204,92973.51770486888,0.22332772059183204,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.22332772059183204,-1038.1672937983622,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2096720514005645,93975.82238453778,0.2096720514005645,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21078725015166677,93679.68034460544,0.42045930155223127,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.42045930155223127,909.1688593167731,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2341913352504245,87764.79565,-0.2341913352504245,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.23367942826407767,87816.91246546726,-0.4678707635145022,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4678707635145022,846.6444380144823,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.24265155133856864,88022.96650000001,-0.24265155133856864,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2428995002168427,87934.05015312423,-0.48555105155541134,,,,
2025-03-08 06:14,平倉,,,,,,86028.89295,0.48555105155541134,-966.8225027913613,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2355478554218504,86393.88851313667,-0.2355478554218504,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.23509527375987488,86433.75007335359,-0.47064312918172524,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.23498657037306356,86431.57549896532,-0.7056296995547888,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2350823286843824,86400.11095854007,-0.9407120282391712,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9407120282391712,-546.8215932587525,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.22932747186027416,85999.77069284556,-0.22932747186027416,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2289999960583813,86018.20859046941,-0.4583274679186555,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.22888972294093438,86009.50867120328,-0.6872171908595899,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22848864002924504,86021.3428956796,-0.915705830888835,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22827082549864722,86027.65087413919,-1.1439766563874822,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22766982104132183,86055.24231075503,-1.3716464774288042,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2273589534496272,86079.4459881685,-1.5990054308784314,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22698383871057046,86104.57988625484,-1.8259892695890019,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22691499917848357,86117.50883471525,-2.0529042687674854,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,2.0529042687674854,-372.6488401235746,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2315902429215505,82788.22384733667,-0.2315902429215505,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.23130492052037033,82797.8544867778,-0.46289516344192083,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2305447410422402,82864.22993910089,-0.693439904484161,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.23034575123003387,82894.63628200296,-0.9237856557141949,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.23119556293594962,82835.35755596872,-1.1549812186501445,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.1549812186501445,-2669.8754799222006,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.20195704706977952,81248.85525000002,-0.20195704706977952,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.20209778228792188,81179.96571363107,-0.40405482935770143,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.20141105942134035,81222.00149099858,-0.6054658887790418,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20085248223386776,81279.0331940177,-0.8063183710129096,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20020067805047295,81349.7296385343,-1.0065190490633826,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19951495436605102,81429.704311555,-1.2060340034294337,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1991985441143522,81493.70969552538,-1.405232547543786,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1991508634202412,81534.08401003607,-1.6043834109640271,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19876447817682497,81573.98794514594,-1.8031478891408521,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.8031478891408521,818.9356830089905,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2163751471504111,78938.3111,-0.2163751471504111,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.216430546001122,78888.76267541351,-0.43280569315153306,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.21633595834304217,78857.46930573527,-0.6491416514945753,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2164200134812579,78814.47992126131,-0.8655616649758331,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21557115179677372,78834.80654697082,-1.0811328167726069,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21451456894336948,78899.55090243455,-1.2956473857159763,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2140519611246693,78958.84098152911,-1.5096993468406454,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21439296358980853,78977.93755287857,-1.724092310430454,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.724092310430454,-3606.7776981704405,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16085067641530915,83012.16622933444,0.16085067641530915,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16082008673667877,82978.52958863744,0.32167076315198795,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16099521308586334,82909.5624800239,0.4826659762378513,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16076748322295428,82883.70706355013,0.6434334594608055,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1606250297201533,82866.30579567849,0.8040584891809588,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16030727121429633,82868.20244084009,0.9643657603952551,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16011556545134145,82871.86526934113,1.1244813258465967,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.1244813258465967,606.3706639412264,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16108247973049505,86080.1404491341,0.16108247973049505,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.16046107025928824,86203.35262079428,0.3215435499897833,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.16033565848669973,86238.21443158702,0.481879208476483,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.481879208476483,149.02296024272331,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.16610334970762694,84041.38902182142,-0.16610334970762694,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.16610334970762694,-7.264343626696582,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.16998211358740314,81998.88004999999,-0.16998211358740314,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.16963189071732676,82042.41921256547,-0.3396140043047299,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1697246207446759,82014.68841507798,-0.5093386250494057,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.5093386250494057,79.2860591251657,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17743152718766875,78767.49537304878,-0.17743152718766875,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1768126375599673,78865.67493468782,-0.35424416474763604,,,,
