時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-03 22:14,開倉,1.0,23348.480594063985,0.36579535889405795,23348.480594063985,0.36579535889405795,,,,
2023-02-04 00:44,平倉,,,,,,23580.43229805387,-0.36579535889405795,76.22124411172484,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.36930884770051103,23309.704629740965,0.36930884770051103,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.36930884770051103,-2.1427260717200145,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.37112778987541,23166.47745,0.37112778987541,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.37112778987541,-16.06859488436982,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.37099359445297597,23108.336779342575,0.37099359445297597,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.37099359445297597,-84.09503889274835,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.3698762225468949,22927.482192140025,0.3698762225468949,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.3698762225468949,-31.865738363920485,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.37135493742437553,22727.486329852858,0.37135493742437553,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.37135493742437553,43.90601701086372,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.37253510283580643,22750.736736196333,0.37253510283580643,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.37253510283580643,17.203070904568218,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.36766614443295853,23075.771769414798,0.36766614443295853,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.36766614443295853,-87.33093877786105,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.36655852225819263,22883.977593061198,0.36655852225819263,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.36655852225819263,10.596220773667024,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.37116562397810116,22605.88124430616,0.37116562397810116,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.37116562397810116,-13.529428703948927,0.0
2023-02-10 00:44,開倉,1.0,22551.516150583782,0.37108791475655123,22551.516150583786,0.37108791475655123,,,,
2023-02-10 03:14,平倉,,,,,,22420.978938172157,-0.37108791475655123,-56.760936272931374,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3699719689442089,22443.411133207846,0.3699719689442089,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3699719689442089,-182.3311888822819,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37025433302040384,21911.163068360936,0.37025433302040384,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37025433302040384,-42.0361709236385,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.3729060542066414,21620.805101440696,0.3729060542066414,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.3729060542066414,7.6880396982055785,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.37443035511961825,21531.786438382707,0.37443035511961825,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.37443035511961825,15.910817075010575,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3710521438126515,21748.983704893784,0.3710521438126515,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3710521438126515,-15.689998689908432,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37139674816457724,21664.796968441722,0.37139674816457724,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37139674816457724,-25.182622005761687,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.37004569357330824,21654.054651387436,0.37004569357330824,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.37004569357330824,108.45238304265344,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3612923946309171,22434.3772,-0.3612923946309171,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3612923946309171,-98.94140307611343,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3443001959887467,23230.822126375977,-0.3443001959887467,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3443001959887467,-176.296464146479,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.328394498284018,23795.08170382179,-0.328394498284018,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.328394498284018,-172.23635481422014,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.31437245190494895,24283.97707250247,-0.31437245190494895,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.31437245190494895,-132.3953945477944,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3109522742359947,24125.090714908903,0.3109522742359947,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3109522742359947,-164.7274479898054,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.31158565748315514,23523.022749958196,0.31158565748315514,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.31158565748315514,86.44772832806287,0.0
2023-02-19 23:59,開倉,-1.0,24911.856157981434,-0.29709506275451053,24911.856157981434,-0.29709506275451053,,,,
2023-02-20 02:29,平倉,,,,,,24466.601249721345,0.29709506275451053,125.01412847760942,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.31505036443722934,23889.088715780355,0.31505036443722934,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.31505036443722934,152.31043458401754,0.0
2023-02-21 17:14,開倉,1.0,24671.479931688253,0.3109307867944041,24671.479931688253,0.3109307867944041,,,,
2023-02-21 19:44,平倉,,,,,,24672.157750000002,-0.3109307867944041,-7.4605788401472495,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3139089597430356,24389.18406614418,0.3139089597430356,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3139089597430356,81.65542883627201,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3188817080723049,24241.026213368743,0.3188817080723049,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3188817080723049,54.77654779528594,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.32321017185157686,24062.02085474841,0.32321017185157686,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.32321017185157686,-0.470094111373327,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.32601711529177135,23829.542142312825,0.32601711529177135,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.32601711529177135,-33.881309327297465,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3148590285901064,24517.14452520509,-0.3148590285901064,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3148590285901064,-4.860743357860176,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3230820305923925,23878.08793656957,0.3230820305923925,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3230820305923925,31.828093064332247,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.3278063141309861,23607.558403531635,0.3278063141309861,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.3278063141309861,-169.93062904767487,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3272305197255385,23105.878210302388,0.3272305197255385,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3272305197255385,-4.657032881121465,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.3287892807504128,22959.156173936382,0.3287892807504128,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.3287892807504128,3.8272793748777314,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.3187690039436182,23645.523295864077,-0.3187690039436182,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.3187690039436182,21.44850638771488,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.31824175284795664,23728.38866090485,-0.31824175284795664,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.31824175284795664,122.05067909443768,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.33005621979616906,23248.995915803596,0.33005621979616906,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.33005621979616906,3.261899478068453,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.32996139082883486,23242.30087873798,0.32996139082883486,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.32996139082883486,-45.565253146708216,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.32896954281237506,23150.47443807279,0.32896954281237506,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.32896954281237506,-4.327168465007269,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.31952162843550336,23773.827255482232,-0.31952162843550336,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.31952162843550336,5.53509525074033,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3253243766833077,23366.800671424935,0.3253243766833077,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3253243766833077,23.044080988543833,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.326831274701394,23306.33713907709,0.326831274701394,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.326831274701394,-3.857776559113344,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.33266431392976437,22863.16506869955,0.33266431392976437,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.33266431392976437,-167.01129543717644,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3324050429372868,22355.421244790115,0.3324050429372868,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3324050429372868,-19.236740193596752,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.33262494165373974,22260.42819607215,0.33262494165373974,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.33262494165373974,21.08589583799972,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3326847018081709,22297.574708296273,0.3326847018081709,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3326847018081709,-38.84142010530856,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3259796974296286,22591.625625065695,-0.3259796974296286,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3259796974296286,34.96223586245017,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3306210481330657,22380.27810481902,0.3306210481330657,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3306210481330657,-8.359694107357832,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.33082565176910916,22318.77727856341,0.33082565176910916,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.33082565176910916,-33.398290780818016,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3325791706332482,22078.417358823495,0.3325791706332482,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3325791706332482,1.1351355772684633,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3344777111962858,21934.52866516086,0.3344777111962858,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3344777111962858,-2.393841591200453,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.33586797884481967,21814.748912744624,0.33586797884481967,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.33586797884481967,-37.088892567054366,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.33627010601705287,21656.512190482903,0.33627010601705287,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.33627010601705287,-12.436770464538665,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.336995162905655,21551.373378518492,0.336995162905655,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.336995162905655,-159.47840962626222,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3365044835044146,21087.04175311068,0.3365044835044146,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3365044835044146,-155.81518896236403,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3358403272678439,20643.41593987509,0.3358403272678439,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3358403272678439,-152.23611251374524,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.33528897820427495,20202.40275380025,0.33528897820427495,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.33528897820427495,40.49264908002719,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.34557120384184176,19698.91810000161,0.34557120384184176,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.34557120384184176,68.50370149923278,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3442810964618658,19952.02781567364,0.3442810964618658,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3442810964618658,34.42336202598534,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.33167820833647327,20772.485636852303,-0.33167820833647327,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.33167820833647327,-91.02841125234461,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3116399559904355,21794.0975,-0.3116399559904355,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3116399559904355,-149.70412817309614,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.2953496106293585,22466.573698447628,-0.2953496106293585,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.2953496106293585,76.34937861128508,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.2873595892283858,23333.73610357601,-0.2873595892283858,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.2873595892283858,-147.79227304083182,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2727117635919536,24020.792277039312,-0.2727117635919536,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2727117635919536,-45.940125184833875,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.25581239766649655,25402.553010149768,-0.25581239766649655,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.25581239766649655,-143.2322147062879,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.24214736416199592,26218.052700677592,-0.24214736416199592,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.24214736416199592,77.7337534344118,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.26437137723918547,24308.24790466737,0.26437137723918547,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.26437137723918547,122.31203878923132,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.25474721213990736,25656.05888104615,-0.25474721213990736,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.25474721213990736,-44.7695398225758,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.2432474238289474,26658.16425,-0.2432474238289474,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.2432474238289474,-0.8509160901186466,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.2344027192778075,27632.7767,-0.2344027192778075,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.2344027192778075,22.299065400581608,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.24117168539521172,26949.71511924787,0.24117168539521172,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.24117168539521172,15.981033186561675,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.232838172438802,27927.073435781123,-0.232838172438802,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.232838172438802,-99.55401976416584,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.22604016957018674,28298.002396052358,-0.22604016957018674,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.22604016957018674,48.61849648670258,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.2360695404254132,27301.819861306707,0.2360695404254132,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.2360695404254132,29.701593091909082,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.2363359288349025,27369.499815712377,0.2363359288349025,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.2363359288349025,131.03771594066126,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.23084691317084394,28531.627050000003,-0.23084691317084394,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.23084691317084394,26.744322067277185,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2410574164752752,27434.110199999996,0.2410574164752752,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2410574164752752,-145.21606164984337,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.24231003252058878,26665.38603,0.24231003252058878,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.24231003252058878,108.26368551194068,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.2315643099006987,28314.311437492335,-0.2315643099006987,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.2315643099006987,-6.724239709760777,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.23684834867072924,27654.2202,0.23684834867072924,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.23684834867072924,94.73720838757569,0.0
2023-03-25 01:59,開倉,1.0,27622.2992475,0.24031626673593953,27622.2992475,0.24031626673593953,,,,
2023-03-25 04:29,平倉,,,,,,27687.69494143286,-0.24031626673593953,9.061845543702347,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.24223204963039047,27413.84888392476,0.24223204963039047,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.24223204963039047,-7.946270095421262,0.0
