時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2577542216682114,82799.73919904637,1.2894766469971315,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2568798576025945,82812.69257866466,1.546356504599726,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.25713179622668125,82798.57499561092,1.8034883008264073,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2568990006393958,82787.0069651101,2.060387301465803,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25605951904740143,82798.82579920693,2.3164468205132045,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-2.3164468205132045,1079.939764012913,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.25888691762546817,86080.1404491341,0.25888691762546817,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.25888691762546817,31.979350358567842,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.26558184579235744,83862.80228933666,-0.26558184579235744,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.26558184579235744,147.03910206850202,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.28434498266268443,78767.49537304878,-0.28434498266268443,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.28335317380408875,78865.67493468784,-0.5676981564667731,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.28420618813591164,78793.22518791551,-0.8519043446026848,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2823556575280125,78865.81742485758,-1.1342600021306972,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.28253299783572977,78883.84170035417,-1.416792999966427,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2836340255823758,78831.6750028111,-1.700427025548803,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2838797643522456,78773.44020538207,-1.9843067899010487,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.283771605886975,78723.7258572242,-2.2680783957880237,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.2680783957880237,-3481.889131793037,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24457096893179778,76617.97185,-0.24457096893179778,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2455887515865489,76420.66962158351,-0.49015972051834666,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.24538098364685693,76351.21449237157,-0.7355407041652036,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2439704590858538,76407.32351611802,-0.9795111632510574,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.244907647074338,76367.29586083522,-1.2244188103253952,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.24246640990490825,76454.9433119643,-1.4668852202303035,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.24142268360683583,76553.566910285,-1.7083079038371394,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.24081637315358753,76642.05157223616,-1.9491242769907269,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.24167419055276,76672.54988004235,-2.190798467543487,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2409310055804686,76712.7874777194,-2.431729473123956,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.24081456846561383,76742.16896800672,-2.67254404158957,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.24209343759235874,76726.64794381805,-2.9146374791819287,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.24170502011948067,76717.07898208749,-3.1563424993014095,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.24119636193504912,76714.9088700606,-3.3975388612364585,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.23885443320231015,76757.34761662695,-3.6363932944387685,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.24000494769599492,76766.99782962761,-3.8763982421347634,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.23858243457099115,76797.57967683884,-4.114980676705755,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.23871540699871885,76818.22962025065,-4.353696083704474,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23963587268799164,76817.3265972745,-4.593331956392466,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.593331956392466,6979.903829619573,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3294548224174559,76982.55635544556,-0.3294548224174559,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.3289495849331683,77003.12863542991,-0.6584044073506241,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6584044073506241,-261.11621405671474,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3281130130959295,76347.52029898223,-0.3281130130959295,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.32768259336555183,76359.44991455875,-0.6557956064614814,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.6557956064614814,974.7540912681301,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.31408717827788124,82782.1704,0.31408717827788124,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3143191540577184,82710.21492321652,0.6284063323355996,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31452527795372964,82640.60580672875,0.9429316102893293,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.31444854736523503,82590.21250443529,1.2573801576545642,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.31522442810568263,82502.75669355011,1.5726045857602469,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.31417248578505197,82476.74040988924,1.886777071545299,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.31317842463645496,82483.64493664427,2.199955496181754,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3132395309415387,82476.53406158175,2.5131950271232926,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.31291265311613536,82471.39765593622,2.826107680239428,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.31309969597208975,82454.15100728754,3.139207376211518,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.31197715422290584,82459.3772790199,3.4511845304344235,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3117407356541535,82462.07373427053,3.762925266088577,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.31194603323499986,82453.88887426093,4.0748712993235765,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.31219335635767836,82436.36121384038,4.387064655681255,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3135329390372776,82392.21134320692,4.700597594718532,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3136422914526698,82346.67105537791,5.014239886171202,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3131000299690049,82310.06004853724,5.327339916140207,,,,
