時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 02:59,開倉,1.0,29743.8645,0.00578224864127792,29735.054067353165,0.023170626744343534,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005802814200056086,29709.76724330281,0.02897344094439962,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.02897344094439962,20.08325015336547,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0074661455613583535,25655.018069012498,-0.0074661455613583535,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.007457078289392067,25657.77703713565,-0.01492322385075042,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00743787244019382,25672.18247036321,-0.02236109629094424,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0074137237622044685,25693.806747455386,-0.029774820053148708,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.007422553344474607,25695.575746520557,-0.037197373397623315,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.007405417471318643,25702.353432087184,-0.044602790868941956,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.007368614067107425,25721.740106926896,-0.05197140493604938,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.00737308816910082,25731.164992184484,-0.059344493105150206,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.007388103806582735,25729.866403637876,-0.06673259691173294,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00736083788318403,25735.731452783755,-0.07409343479491698,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.007358825266771482,25738.84312940043,-0.08145226006168846,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.007346172105134069,25742.972584810443,-0.08879843216682252,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.007351182351211477,25743.16001054683,-0.096149614518034,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.007353391134855861,25740.94381755038,-0.10350300565288986,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0073487776743664125,25738.388090674038,-0.11085178332725627,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.11085178332725627,2.194442115976698,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.007046965268633992,27114.750599999996,0.007046965268633992,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.007035454582345977,27123.33840984485,0.01408241985097997,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.007036595424156102,27115.695704209975,0.02111901527513607,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.007043389007206956,27098.558303039994,0.028162404282343026,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.007049197513529314,27078.396590348315,0.03521160179587234,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.007034938973558089,27069.58847926696,0.042246540769430435,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.042246540769430435,4.055292834552024,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.006739648877619352,28783.377513848667,0.006739648877619352,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0067384287173302415,28771.583063376373,0.013478077594949595,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.006731317952877462,28768.17894504856,0.020209395547827056,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.00671538330937848,28776.306440781296,0.026924778857205536,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.006709445787816777,28780.51664136374,0.03363422464502231,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.006692540040732373,28790.599363741425,0.04032676468575468,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.04032676468575468,-12.40477377336411,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.006026593079880714,29936.85937678378,0.006026593079880714,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.006001220379282435,29985.0037459659,0.01202781345916315,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.005998616189168976,29995.42767880589,0.018026429648332128,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.006002301259852981,29988.548222061916,0.02402873090818511,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.005993009627246965,29987.704310384222,0.030021740535432072,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.005997849223972851,29978.120839412386,0.036019589759404926,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.006012377210104771,29956.640985804333,0.0420319669695097,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.005997177262419104,29946.276804936733,0.048029144231928805,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.005987353113805683,29940.340149801865,0.054016497345734486,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.005966899888102607,29942.810438753964,0.059983397233837096,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.005952998973249228,29948.433740118995,0.06593639620708633,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.06593639620708633,-18.65299732636224,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0059747309405974915,26715.77494615205,-0.0059747309405974915,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.005985609198956022,26678.13714871072,-0.011960340139553514,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.00599713010420936,26639.623243837268,-0.017957470243762874,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.017957470243762874,-4.383679603126096,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005815478314794089,26611.729935301737,-0.005815478314794089,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.005830903133874657,26563.20295887111,-0.011646381448668745,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00581316665005643,26565.173358503405,-0.017459548098725176,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.00582087199550709,26550.735504157063,-0.023280420094232264,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.005820973110151431,26536.68180288323,-0.029101393204383694,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.00580958399068782,26531.55414079052,-0.03491097719507151,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0058024675089276105,26528.746177314664,-0.040713444703999124,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0057938319342280865,26528.258188700198,-0.04650727663822721,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.005775415350956649,26534.28482208429,-0.05228269198918386,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.005761441855037129,26542.85776406703,-0.05804413384422099,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.005761358764952585,26547.51449908756,-0.06380549260917358,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.005766375297020019,26547.284179722257,-0.0695718679061936,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.005770766408444081,26543.511307953337,-0.07534263431463768,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0057627270686756585,26541.021572533115,-0.08110536138331334,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00575452626937804,26539.609985007155,-0.08685988765269138,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.08685988765269138,-32.218810726796725,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.004341293972583285,27727.55685,0.004341293972583285,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0043616437791236294,27648.88409610553,0.008702937751706915,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0043384505300829886,27662.6412767128,0.013041388281789903,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00433451710723471,27668.876575209113,0.017375905389024615,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00433784545777143,27662.850563653148,0.021713750846796047,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004329571592156604,27663.012558803173,0.026043322438952653,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004322035453362957,27666.04751158195,0.03036535789231561,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004336209830903092,27653.574840119014,0.0347015677232187,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.004322780414911696,27650.321524915646,0.039024348138130396,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.004315782571519749,27649.424536435163,0.04334013070965015,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.004315307054495204,27646.461387372565,0.04765543776414535,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.004310552333320169,27644.225190468464,0.051965990097465525,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0042977237941418545,27646.517133791927,0.05626371389160738,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.004287115783772713,27651.362351938995,0.06055082967538009,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.004289913187316964,27652.54033563566,0.06484074286269706,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0042820181004880565,27655.012595428005,0.06912276096318512,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.004279349961263724,27656.58546201779,0.07340211092444884,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004283778624944565,27654.882694703185,0.07768588954939341,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004295376343959576,27648.001587807656,0.08198126589335299,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.004289866161720722,27642.200081670857,0.08627113205507371,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.004283266074677208,27637.65763342013,0.09055439812975091,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.09055439812975091,19.112854068511535,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.005254236902028239,26046.598622201793,-0.005254236902028239,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.005240679897774085,26067.211198775836,-0.010494916799802325,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.005232868489949519,26078.355496641077,-0.015727785289751845,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.005226216060042246,26085.701570353274,-0.02095400134979409,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00522709212946992,26084.03272321206,-0.02618109347926401,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.005227417883840822,26078.311136167293,-0.03140851136310483,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.005224690089795715,26072.44854482067,-0.03663320145290055,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0052207940419020885,26067.227440689334,-0.041853995494802634,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005213910417848953,26064.09024619238,-0.047067905912651586,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.047067905912651586,0.0328341503627414,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0040068181586997735,33891.575001621386,0.0040068181586997735,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.003983245028308598,33974.56123393569,0.007990063187008373,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.004004755468588575,33930.03981290731,0.011994818655596947,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.00398807840144758,33934.70298743589,0.015982897057044528,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.003980850493821085,33943.00568440508,0.019963747550865614,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.003985931157217994,33935.695599071616,0.023949678708083608,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0039986030393219085,33910.2502851957,0.027948281747405518,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.003977772906647804,33909.05678368766,0.03192605465405332,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0039597427387510565,33921.40465128925,0.035885797392804376,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.003962733336360945,33925.3694602738,0.03984853072916532,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.00394951140902538,33935.78527607078,0.0437980421381907,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.003938501072656426,33949.48939610539,0.047736543210847124,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0039397941017770555,33957.65441903617,0.05167633731262418,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.003934101988085207,33965.72516583712,0.055610439300709386,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.055610439300709386,-26.004581746694676,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0031445179702673074,34310.50539507786,0.0031445179702673074,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.003146795080239728,34280.929257587275,0.006291313050507036,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0031378066221457225,34292.308268150686,0.009429119672652758,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0031242678210333585,34326.41361232178,0.012553387493686115,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0031306888924499962,34326.00241452248,0.01568407638613611,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.01568407638613611,10.793039465865299,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0034751310543788905,33998.659069497684,0.0034751310543788905,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.0034751310543788905,1.0356518224563886,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0031624177761047385,37650.862456206494,0.0031624177761047385,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0031624818041202634,37631.646656957855,0.006324899580225002,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0031726975885157057,37572.240760125635,0.009497597168740707,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.003165338311338553,37555.01562030768,0.012662935480079261,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.003166329567379405,37534.82553807968,0.015829265047458668,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0031601235928960074,37527.38049601329,0.018989388640354675,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0031536625402100405,37527.655268028524,0.022143051180564716,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0031491464350265597,37529.88056438819,0.025292197615591275,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.025292197615591275,2.0110415919930076,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.002892969153099464,41524.852049999994,0.002892969153099464,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0028865347349557877,41550.28642692325,0.005779503888055252,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0028811145083995383,41570.922701926655,0.008660618396454791,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0028839819008409226,41560.53840834211,0.011544600297295714,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.011544600297295714,-0.9355318015113815,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.002699008338005832,43984.3312540495,0.002699008338005832,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0026959035746595733,43987.62834322176,0.0053949119126654056,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0026980524759161245,43962.38656655527,0.00809296438858153,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.002701825240175406,43923.42584717346,0.010794789628756934,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0026928885548845884,43920.37156516956,0.013487678183641523,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.00268431193941925,43934.31041803582,0.016171990123060774,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.002684892207470886,43936.66121106516,0.01885688233053166,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0026871071771315674,43928.42858600856,0.021543989507663227,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.002681662898783492,43927.02399448525,0.02422565240644672,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.02422565240644672,4.560399406242932,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0028896651116150267,42250.54039256466,-0.0028896651116150267,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.002892079623340389,42211.79027421557,-0.005781744734955416,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.002891081105647342,42189.68299927958,-0.008672825840602758,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.002883589299480901,42195.435064450256,-0.011556415140083659,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.011556415140083659,2.8424206451514338,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.0030229755063871035,41165.90675,-0.0030229755063871035,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.003021700159756502,41154.01520948727,-0.006044675666143605,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.003014118084160377,41170.775501857315,-0.009058793750303981,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0030146155166719535,41167.18894714663,-0.012073409266975935,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.012073409266975935,3.73300336459348,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.002827628304539523,45198.877946780936,0.002827628304539523,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.002827628304539523,-1.8716234851293276,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0027635878315033792,45522.41703894267,0.0027635878315033792,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.00277328147020473,45419.98623679223,0.00553686930170811,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0027622676773992813,45431.00275936808,0.008299136979107391,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0027628151637472662,45422.912670812104,0.011061952142854657,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.002755501711081678,45433.013437927846,0.013817453853936335,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0027514406611225772,45443.32642579426,0.016568894515058913,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.002748560654652023,45450.9949619908,0.019317455169710937,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.002742600491560881,45463.36302273238,0.022060055661271817,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.022060055661271817,5.691108420079669,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.0030341075308433036,42966.60357181969,-0.0030341075308433036,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0030102840575697946,43114.39572028586,-0.006044391588413098,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.003029024634235178,43060.42032297563,-0.009073416222648276,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0030235346300574767,43042.24331905436,-0.012096950852705752,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.003026148482622738,43015.308139323286,-0.01512309933532849,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0030275220935662662,42986.95099469861,-0.018150621428894755,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.003029284826627292,42957.00408815932,-0.021179906255522046,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.003012653957923361,42958.71274065345,-0.02419256021344541,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0030113315068786895,42957.375016504055,-0.0272038917203241,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0030175182399788045,42943.23303381349,-0.030221409960302904,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.003018918169725448,42925.96584119488,-0.03324032813002835,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0030182747118054592,42908.77760417786,-0.036258602841833805,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.003007158406030603,42903.09249314969,-0.039265761247864406,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0030008554334649373,42901.567340939764,-0.04226661668132934,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0029950590583264925,42902.89672480307,-0.04526167573965583,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.002991507385575643,42904.556241971535,-0.048253183125231476,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.003001678878537484,42895.00298122833,-0.05125486200376896,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0029979395418609904,42887.09908924191,-0.054252801545629954,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.054252801545629954,-5.614849647863187,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.002613676901111249,46888.02973678903,0.002613676901111249,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0026166116870049516,46838.2776515622,0.005230288588116201,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.00262700370758104,46744.190661308756,0.007857292295697241,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0026235002822212706,46701.18785043628,0.01048079257791851,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.002616201651640242,46692.08082023886,0.013096994229558753,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0026247617896808756,46652.819237037766,0.015721756019239627,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0026334185402951743,46596.15565998523,0.018355174559534802,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0026190136587109737,46579.87297657764,0.020974188218245777,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0026166584951235975,46566.69313701701,0.023590846713369376,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0026058081885087427,46570.78499455561,0.02619665490187812,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.002600076245206098,46579.18732651054,0.02879673114708422,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0025947237787962963,46590.2743025912,0.03139145492588052,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0025934403724234,46597.85985366551,0.03398489529830392,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.002591735526328496,46603.22984602586,0.03657663082463242,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.002590211938704537,46606.61220965458,0.039166842763336956,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0025900294087933227,46606.88324109849,0.04175687217213028,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.04175687217213028,-1.6898666134808948,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.002708128562420596,43865.51906254303,-0.002708128562420596,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0027002858757923967,43907.174422726406,-0.005408414438212992,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0027057311066975504,43876.99354604339,-0.008114145544910543,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.008114145544910543,-9.37877649214453,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.0025414342249827837,42914.16657693294,-0.0025414342249827837,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.002544193819007879,42869.44551679646,-0.005085628043990663,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0025388645633084034,42870.220198986564,-0.007624492607299066,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0025366861951079426,42869.0919509612,-0.010161178802407009,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.00253240856727186,42874.29877211972,-0.012693587369678868,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.002525739294289124,42889.42913980486,-0.015219326663967992,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0025168437616648544,42915.65338290748,-0.017736170425632847,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0025130367203930843,42938.080931719196,-0.020249207146025933,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0025130855838421534,42950.70848761166,-0.022762292729868086,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.002509249486519292,42963.0670798624,-0.025271542216387378,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0025116515477401433,42965.58938370738,-0.027783193764127523,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0025006167743431267,42979.78620044733,-0.03028381053847065,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.002495168930835883,42995.6733206661,-0.03277897946930654,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.002494874836179533,43006.61793203915,-0.035273854305486074,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.002493646168733872,43014.66699444633,-0.037767500474219944,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0024939337911112883,43018.74176151538,-0.040261434265331235,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0024886407915778817,43025.155922878046,-0.042750075056909115,,,,
2024-01-13 18:44,平倉,,,,,,42853.39463487277,0.042750075056909115,-9.174793791181115,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.0023347804339281016,42039.507802186454,0.0023347804339281016,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.002334570285182862,42020.368621529546,0.0046693507191109635,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.0023291366546157603,42032.590338125614,0.006998487373726724,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.002328978914524239,42028.91217025025,0.009327466288250964,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0023267567197995816,42026.31630242679,0.011654223008050546,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0023284334568140657,42012.549989021434,0.013982656464864612,,,,
2024-01-27 08:59,平倉,,,,,,41777.610436614275,-0.013982656464864612,2.700917076660237,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.00194489173743552,51554.30767508168,0.00194489173743552,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0019433623673566235,51548.785385482086,0.0038882541047921436,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0019445896798744905,51518.91590082062,0.0058328437846666345,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.0019366290590784653,51543.868090670054,0.007769472843745099,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0019378035295706134,51542.32168316047,0.009707276373315712,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.0019316049801409527,51560.154672403216,0.011638881353456665,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0019302170866625442,51570.82987779129,0.01356909844011921,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0019286810849977038,51577.52395621023,0.015497779525116913,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.015497779525116913,-2.8296680895055295,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.0017178056606001126,56255.9139,0.0017178056606001126,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0017215952140178553,56165.81976797309,0.003439400874617968,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.001720873696176891,56124.963825447085,0.005160274570794859,,,,
