時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 07:29,平倉,,,,,,16602.159718174677,-1.0490221348734619,3.817849333238371,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4780476933363859,18218.623434747704,0.4780476933363859,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4776622511589298,18216.853546595972,0.9557099444953157,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.477698964252545,18209.723762870333,1.4334089087478605,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47664824929758515,18211.62052585863,1.9100571580454457,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47626983025430564,18212.007255539967,2.3863269882997513,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47691605338299414,18205.123714817262,2.8632430416827455,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47693425571213865,18197.51095216704,3.340177297394884,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47809450386569396,18184.004222260475,3.818271801260578,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47665393076097884,18177.584468164405,4.294925732021557,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47599952595250117,18173.128080592025,4.770925257974058,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4755373193319445,18169.4349846471,5.246462577306002,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4745272801977551,18168.055052017626,5.720989857503757,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47374695610682865,18167.783676672334,6.194736813610586,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47432108510334886,18164.695853820544,6.669057898713935,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47340034933600406,18163.155147145164,7.142458248049939,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47380491575293804,18159.713074954187,7.616263163802877,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4725893374491368,18158.34153678523,8.088852501252013,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47273646097633043,18155.80780232527,8.561588962228344,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.561588962228344,-153.653404429057,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4618387105049027,18188.4285608457,0.4618387105049027,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.46220393188017467,18172.14454682332,0.9240426423850774,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.46188826317772014,18164.799214788796,1.3859309055627975,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3859309055627975,38.03566647252674,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4466938222366117,18833.90124051801,0.4466938222366117,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4469310719386541,18819.481844451475,0.8936248941752658,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44537194356466353,18830.30499216304,1.3389968377399293,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44546063881216924,18830.081571999814,1.7844574765520984,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4450104224555037,18829.985807867644,2.2294678990076022,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4449077722385128,18827.509886589865,2.674375671246115,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4435498666390211,18831.25302380152,3.117925537885136,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4432566353418582,18833.2651860185,3.561182173226994,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44426775240599514,18827.99055148676,4.005449925632989,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4434893571718991,18825.185753845944,4.448939282804888,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44507393782944826,18815.090520483376,4.894013220634337,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44349685838511427,18810.67393946177,5.337510079019451,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44316837157946276,18806.563562394676,5.780678450598915,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4417984906886815,18805.84148366967,6.222476941287596,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44140101314452906,18805.09003298904,6.663877954432125,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44045951493812974,18805.75568494626,7.104337469370255,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4404807926102416,18805.19157951551,7.544818261980496,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.544818261980496,-142.64507384475073,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4318036489866589,18824.10735,0.4318036489866589,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4314885907380616,18821.55700608706,0.8632922397247205,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4309331709001541,18822.50612389177,1.2942254106248745,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43069201661493556,18820.907424988374,1.72491742723981,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43088429422377916,18814.50798984891,2.155801721463589,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4301668670645107,18812.326856010197,2.5859685885281,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4291472982103394,18814.44504622576,3.0151158867384393,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4289495286351087,18814.76873709028,3.444065415373548,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.444065415373548,-479.0898238660693,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.4008316058090039,18921.0558,0.4008316058090039,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.400299339206337,18924.15528934875,0.8011309450153409,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.8011309450153409,-8.490304040919176,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.361264662098299,20927.85460951578,0.361264662098299,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3611324746094411,20921.21300785473,0.7223971367077401,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3609236723617044,20916.055084046682,1.0833208090694444,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3621678397675249,20890.251844814222,1.4454886488369694,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3615546085754866,20877.698617337774,1.807043257412456,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.36019082935212876,20878.987345701,2.1672340867645845,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.36040507980694403,20875.161224198502,2.5276391665715288,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3594148599201622,20876.844573087026,2.887054026491691,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3596451442996015,20874.36076750196,3.2466991707912927,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36379170088951696,20846.32260193964,3.6104908716808097,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.36696442452218764,20804.92237717182,3.977455296202997,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36383116467744225,20783.781906390017,4.34128646088044,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.36502017183915725,20759.07489232676,4.706306632719597,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.36711014726261104,20727.90849208673,5.0734167799822085,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3645111016802352,20709.469053825003,5.437927881662444,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.36284183479237503,20698.0153440854,5.800769716454819,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.800769716454819,-1043.404611227278,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3079910267483752,20768.27895,0.3079910267483752,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3065713593717453,20805.841298161944,0.6145623861201205,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.30676122239769127,20807.171305601394,0.9213236085178118,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3061677992588356,20812.69312588238,1.2274914077766474,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.30726060635469743,20797.031098668813,1.5347520141313449,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.30603638036763864,20796.955692537187,1.8407883944989836,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3052644185753781,20801.4155240248,2.1460528130743617,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.30474820340715314,20806.551106832576,2.450801016481515,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.30478126105462955,20807.99488883871,2.7555822775361447,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.30429500096982703,20810.38319433104,3.059877278505972,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3048030066043581,20807.312214314854,3.36468028511033,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30512398875414165,20801.205213239293,3.6698042738644716,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3052075209738088,20794.006432395625,3.9750117948382804,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3040074752875008,20792.186485448205,4.279019270125781,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3035453769289189,20791.326011385998,4.5825646470547,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3033787268002594,20789.989997015855,4.88594337385496,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.30272589271592565,20790.210819142136,5.188669266570885,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.188669266570885,-1013.9637012194132,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.2533407912844853,20797.17985181818,-0.2533407912844853,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.2533407912844853,-9.63367138303572,0.0
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.253302208519382,20741.54440537722,-0.253302208519382,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2531623177547768,20736.904985558802,-0.5064645262741588,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.5064645262741588,31.964195980234557,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.23496682061637383,22473.845113353225,0.23496682061637383,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.23415451858220404,22501.497451415864,0.4691213391985779,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.23397827397229426,22508.87220622066,0.7030996131708722,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.23366352876739338,22514.499597460595,0.9367631419382656,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.23303727687406892,22525.432195851274,1.1698004188123345,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.23295179556323176,22530.354392537654,1.4027522143755662,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.23314688407993017,22527.97386839774,1.6358990984554964,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.23243268874032788,22531.98732915984,1.8683317871958243,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.232282140130396,22534.230206001746,2.1006139273262203,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.23174644917138373,22538.95533883192,2.332360376497604,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.332360376497604,-329.3903698801503,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2149928034020668,22784.28645,0.2149928034020668,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2147320187407623,22786.70866422893,0.42972482214282914,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.21551296055869318,22752.348713301268,0.6452377827015223,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.6452377827015223,-113.11819866084451,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.20833154353927558,22899.051978507207,0.20833154353927558,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.20773834034255523,22920.228254501093,0.4160698838818308,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.20732254268246697,22934.943959047952,0.6233924265642978,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2067134513397621,22953.4100409235,0.83010587790406,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.20533700659747472,22990.444481317678,1.0354428845015347,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.20518154107329006,23014.273466324445,1.2406244255748247,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2044578815891904,23039.586141605345,1.445082307164015,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20464164998104578,23053.179431516706,1.6497239571450608,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20478507102826282,23059.43308609274,1.8545090281733236,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20441212846502996,23066.32103179746,2.0589211566383536,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20386721526169163,23075.430468275645,2.2627883719000454,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2034014863493725,23085.477166683184,2.466189858249418,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20374854340862944,23089.22289407947,2.6699384016580474,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20414061443168507,23087.646413292263,2.8740790160897323,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.8740790160897323,569.6966439665786,0.0
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.2274370611144105,23189.657010018014,0.2274370611144105,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-0.2274370611144105,-6.489698387990151,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.22689689910668454,23192.990700000002,0.22689689910668454,,,,
2023-01-26 13:59,平倉,,,,,,23134.08744414286,-0.22689689910668454,8.11591339653419,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2220411317856223,23713.050600000002,0.2220411317856223,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.22162438065587187,23723.451533289528,0.44366551244149416,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.22111751957242548,23737.097029969213,0.6647830320139196,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.22045020634418075,23755.890659692803,0.8852332383581004,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.22041924901200888,23763.105400140816,1.1056524873701092,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.22031960332931466,23765.75082853634,1.325972090699424,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.22008971099571656,23767.786247293334,1.5460618016951404,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.21998302763732774,23767.78521376141,1.7660448293324682,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.21958564734074534,23769.906519651442,1.9856304766732136,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.9856304766732136,265.3752462954534,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.24103802334042884,22727.0278070972,-0.24103802334042884,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24034326886676177,22748.45440922947,-0.4813812922071906,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.23999825980505152,22758.911016290152,-0.7213795520122421,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2393824919548118,22773.049191009806,-0.9607620439670539,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2396631928727068,22771.67270954664,-1.2004252368397608,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.23939802075424896,22771.160466353078,-1.4398232575940098,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.23936765751107816,22767.96158421022,-1.679190915105088,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.23841271338684658,22774.059675026456,-1.9176036284919344,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.23823236365882347,22778.192646602623,-2.1558359921507577,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2383376801843612,22778.232230331698,-2.394173672335119,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2374378211325806,22783.991535098066,-2.6316114934676995,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2374333790444011,22786.943432478834,-2.8690448725121005,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.23661338405773394,22793.71751531832,-3.1056582565698343,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2364448488630242,22799.063449682177,-3.3421031054328587,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.23622779160624185,22803.575812494753,-3.5783308970391006,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2362938313260157,22805.719043459085,-3.8146247283651165,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.23599098639304375,22807.98585053789,-4.05061571475816,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.23588044975684308,22809.334202575552,-4.286496164515003,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.23565723717932086,22810.477450266422,-4.5221534016943234,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,4.5221534016943234,-276.61180330526213,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.2133364690147881,23922.794528384416,0.2133364690147881,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.21321300303590363,23917.748208525052,0.4265494720506917,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.21312883212731187,23911.23800950556,0.6396783041780036,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.21285809667720262,23909.596735096024,0.8525364008552063,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.21263113551809154,23908.926245868624,1.065167536373298,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.21211139668715015,23914.22581560448,1.2772789330604482,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21258123393008474,23907.06304398897,1.489860166990533,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21233748628124344,23902.129922685865,1.7021976532717764,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2117877803216644,23902.505568088494,1.9139854335934408,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.21152647863700808,23903.36171865376,2.125511912230449,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21145672023241344,23902.611070401683,2.3369686324628622,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2114135598808674,23900.406077234587,2.5483821923437295,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2112355976854037,23898.25002796581,2.759617790029133,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.21148361767853996,23892.707682843684,2.971101407707673,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21180196220458503,23883.929217409164,3.1829033699122578,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.21121032725232003,23878.924599751594,3.3941136971645776,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.21103636019778038,23874.263177064684,3.605150057362358,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2106033710652759,23871.509034338324,3.8157534284276338,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2103563365357673,23869.260707477846,4.026109764963401,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.21046238082236654,23865.454508383988,4.236572145785767,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2100466406136437,23863.112885067756,4.446618786399411,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.446618786399411,224.09932399844348,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.23091257912009838,22590.513011050996,-0.23091257912009838,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.23077879687862268,22585.766082575734,-0.46169137599872107,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.2305454645706166,22584.27128961461,-0.6922368405693377,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2301391109459687,22587.83129060583,-0.9223759515153064,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.9223759515153064,120.59650549574144,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.24334552982189114,21846.079436999516,-0.24334552982189114,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.24327781776008978,21838.200150811674,-0.4866233475819809,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2428884892184922,21839.95018228224,-0.7295118368004732,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.24250484940137998,21843.9906574855,-0.9720166862018531,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.24238968421160942,21844.12707861433,-1.2144063704134624,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.24172432709332695,21850.56501228869,-1.4561306975067894,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2413924973157991,21856.32749568037,-1.6975231948225884,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2415649090782004,21855.987613642817,-1.9390881039007888,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24091012977917284,21859.86718900421,-2.1799982336799615,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24048293796298542,21864.655511899084,-2.420481171642947,,,,
