時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.127040565461702,17.30639116244109,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.12726855588705135,29882.440123605207,0.12726855588705135,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.12726855588705135,9.08013212986936,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.12183710676997589,31226.67885,-0.12183710676997589,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.12183710676997589,30.190976481220943,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.12554151733394428,30545.865299999998,0.12554151733394428,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.12554151733394428,-17.73256219854947,0.0
2023-06-24 15:44,開倉,1.0,30612.99885,0.1245613399908859,30612.99885,0.1245613399908859,,,,
2023-06-24 18:14,平倉,,,,,,30624.0803,-0.1245613399908859,-2.434256217114303,0.0
2023-06-24 23:29,開倉,1.0,30585.800167945243,0.12446774519190229,30585.800167945243,0.12446774519190229,,,,
2023-06-25 01:59,平倉,,,,,,30558.21325,-0.12446774519190229,-7.237193373759113,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12422560087058027,30556.4706,0.12422560087058027,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12422560087058027,-10.433086726277171,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.12439018569694074,30401.5932,0.12439018569694074,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.12439018569694074,-0.9434349057925244,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12452053999353564,30331.80201876846,0.12452053999353564,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12452053999353564,-33.48472497824978,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12435472553068033,30072.456532889486,0.12435472553068033,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12435472553068033,-0.15735888876740045,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.12266368333588949,30455.249810807953,0.12266368333588949,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.12266368333588949,-16.977160812195276,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12298166991874386,30207.99645,0.12298166991874386,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12298166991874386,-3.1738949165093557,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.1232616121719403,30083.47379004513,0.1232616121719403,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.1232616121719403,28.055142683089052,0.0
2023-06-29 22:59,開倉,1.0,30446.515649999998,0.12259191497335992,30446.515649999998,0.12259191497335992,,,,
2023-06-30 01:29,平倉,,,,,,30550.111108867117,-0.12259191497335992,8.954769061579158,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.12312077298001473,30358.171499999997,0.12312077298001473,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.12312077298001473,-0.8749536487799463,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.12316399887292605,30310.046717984173,0.12316399887292605,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.12316399887292605,-43.25980471872049,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.12095483632681654,30474.92985,0.12095483632681654,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.12095483632681654,-13.906250740361289,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.12059164860709223,30420.755146715263,0.12059164860709223,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.12059164860709223,8.741345912512887,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.12002806559662431,30605.878634141234,0.12002806559662431,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.12002806559662431,-7.784843918062091,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.11837336394026754,30936.8607,0.11837336394026754,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.11837336394026754,-16.60602696678273,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11801779134297619,30858.24576165474,0.11801779134297619,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11801779134297619,-19.56006720466287,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.11760574759673093,30768.976799999997,0.11760574759673093,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.11760574759673093,-7.396192995410753,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.11757139374989199,30684.23445,0.11757139374989199,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.11757139374989199,-39.35159765813493,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11385393835117773,31277.308193394638,-0.11385393835117773,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11385393835117773,5.904211932474304,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.1186740501945683,30056.71313924655,0.1186740501945683,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.1186740501945683,25.083793163768576,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.11880218432239054,30205.50088316016,0.11880218432239054,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.11880218432239054,-19.97555494167232,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.11874211881902248,30022.233917371108,0.11874211881902248,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.11874211881902248,10.041962468542627,0.0
2023-07-08 02:29,開倉,1.0,30206.92901544945,0.11823062061467036,30206.929015449452,0.11823062061467036,,,,
2023-07-08 04:59,平倉,,,,,,30233.675600000002,-0.11823062061467036,-0.4122809389162976,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.11806869318611955,30214.599749999998,0.11806869318611955,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.11806869318611955,-8.084370550361374,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.11785731396050485,30169.877399999998,0.11785731396050485,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.11785731396050485,-0.33951673236899893,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11788345619950555,30130.127011178218,0.11788345619950555,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11788345619950555,0.8020851756270613,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11739869401927802,30231.10609742919,0.11739869401927802,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11739869401927802,1.658988704832114,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.1174022629280738,30214.079672791348,0.1174022629280738,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.1174022629280738,-9.315965016962457,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11752758866471269,30072.358057406353,0.11752758866471269,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11752758866471269,0.3657152113902806,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.11544259183862354,30588.030560334115,0.11544259183862354,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.11544259183862354,-18.01765718754368,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11509572363045582,30492.896028600004,0.11509572363045582,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11509572363045582,-1.4256419338287962,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.11561741609152021,30312.59771223387,0.11561741609152021,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.11561741609152021,-3.7527904972044994,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.11216548937263739,31180.741586603548,0.11216548937263739,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.11216548937263739,-7.428605112434722,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11232384199505435,31039.462378441618,0.11232384199505435,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11232384199505435,-76.55779527297696,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11216073040464633,30370.58840865165,0.11216073040464633,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11216073040464633,-27.337099989600937,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.1113898657454046,30304.628675436736,0.1113898657454046,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.1113898657454046,-1.5039695348079767,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.11162915496612412,30195.932978178447,0.11162915496612412,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.11162915496612412,-6.0580452161979075,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.11096693577141505,30291.121876142097,0.11096693577141505,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.11096693577141505,-3.1766914546962175,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11098136656653418,30228.24286660923,0.11098136656653418,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11098136656653418,2.1406939567706784,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.11086612669382379,30248.707314529634,0.11086612669382379,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.11086612669382379,-8.718603815837087,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.11105160871636041,30089.422919373254,0.11105160871636041,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.11105160871636041,-24.423753695794296,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.11012012174058686,30091.682183360717,0.11012012174058686,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.11012012174058686,-9.867632170560386,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.11008543063679882,29981.367777522613,0.11008543063679882,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.11008543063679882,3.9041766982158443,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.11024712139362472,29942.87476976718,0.11024712139362472,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.11024712139362472,-3.3999028094139407,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.10976454486446253,30013.43817000526,0.10976454486446253,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.10976454486446253,-2.788911913376412,0.0
2023-07-19 20:29,開倉,1.0,29945.58328168635,0.10981001721224666,29945.58328168635,0.10981001721224666,,,,
2023-07-19 22:59,平倉,,,,,,29808.83201275765,-0.10981001721224666,-18.28996755125496,0.0
2023-07-19 22:59,開倉,1.0,29838.65575664235,0.10947999670368554,29838.65575664235,0.10947999670368554,,,,
2023-07-20 01:29,平倉,,,,,,30019.79854321441,-0.10947999670368554,16.5449442312489,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.10883616623151982,30137.23190417938,0.10883616623151982,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.10883616623151982,-50.61780409929682,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.10790631594777166,29897.19349745563,0.10790631594777166,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.10790631594777166,3.1513401499620297,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10815449624537841,29827.897371307932,0.10815449624537841,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10815449624537841,-3.540800668133951,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.10797366135597336,29815.150922278437,0.10797366135597336,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.10797366135597336,-2.1881061564810294,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.10753979461891888,29885.131913297446,0.10753979461891888,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.10753979461891888,-3.419404053243975,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.10727969382234234,29895.726509088017,0.10727969382234234,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.10727969382234234,-21.004321802215525,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10882918524853973,29247.49227213711,0.10882918524853973,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10882918524853973,-8.87254060401757,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.10916543372753654,29046.9162,0.10916543372753654,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.10916543372753654,0.6608273092167538,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.10891380072225368,29090.967696170715,0.10891380072225368,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.10891380072225368,-2.8453573144856557,0.0
2023-07-25 19:44,開倉,1.0,29129.057249999998,0.10856482787209688,29129.057249999998,0.10856482787209688,,,,
2023-07-25 22:14,平倉,,,,,,29293.5459,-0.10856482787209688,14.677433205767041,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.10875710452390774,29183.49012652684,0.10875710452390774,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.10875710452390774,1.1976658543088008,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.10867465881701946,29187.436026360778,0.10867465881701946,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.10867465881701946,-4.216024465058727,0.0
2023-07-27 22:14,開倉,1.0,29431.51813948731,0.10752224821750019,29431.51813948731,0.10752224821750019,,,,
2023-07-28 00:44,平倉,,,,,,29321.448459651045,-0.10752224821750019,-14.987647495951006,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.10786473863859238,29169.696899409868,0.10786473863859238,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.10786473863859238,-3.6850896628813676,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.1074590339930814,29216.220623136614,0.1074590339930814,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.1074590339930814,-4.179223116927777,0.0
2023-07-29 14:14,開倉,1.0,29372.4210913101,0.10663827833622741,29372.4210913101,0.10663827833622741,,,,
2023-07-29 16:44,平倉,,,,,,29334.621369831082,-0.10663827833622741,-7.159090738635431,0.0
2023-07-30 09:44,開倉,1.0,29354.307547994566,0.10635331628339947,29354.307547994562,0.10635331628339947,,,,
2023-07-30 12:14,平倉,,,,,,29310.156859035666,-0.10635331628339947,-7.8128045697205675,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10611958305550293,29315.86862166633,0.10611958305550293,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10611958305550293,-5.194919693338383,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10616689971106705,29224.529519868793,0.10616689971106705,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10616689971106705,-11.09023412817594,0.0
2023-07-31 17:14,開倉,1.0,29371.57845,0.10515191383459006,29371.57845,0.10515191383459006,,,,
2023-07-31 19:44,平倉,,,,,,29358.813250000003,-0.10515191383459006,-4.4294206116309205,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.10506152453217217,29325.255299999997,0.10506152453217217,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.10506152453217217,-14.762196826409918,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10578746951181682,28955.262554409164,0.10578746951181682,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10578746951181682,-11.107024785047845,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.10558124612774278,28877.54078208373,0.10558124612774278,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.10558124612774278,-6.178750489956829,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10556420680901352,28794.74531843043,0.10556420680901352,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10556420680901352,19.112329196237813,0.0
2023-08-02 16:14,開倉,1.0,29494.377709055054,0.10360534305944398,29494.377709055054,0.10360534305944398,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.10360534305944398,-1.6211591719456904,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.10391703252655352,29360.88313849674,0.10391703252655352,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.10391703252655352,-4.3919278479196855,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1046526889187015,29083.33397212617,0.1046526889187015,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1046526889187015,9.29024532721684,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1049671648359154,29055.741642576028,0.1049671648359154,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1049671648359154,8.847003666176377,0.0
2023-08-05 02:14,開倉,1.0,29193.808485598078,0.10466941397281762,29193.808485598078,0.10466941397281762,,,,
2023-08-05 04:44,平倉,,,,,,28972.997200716905,-0.10466941397281762,-26.14477442513233,0.0
2023-08-05 12:44,開倉,1.0,29072.31448551636,0.10410191984688442,29072.31448551636,0.10410191984688442,,,,
2023-08-05 15:14,平倉,,,,,,29057.13940707765,-0.10410191984688442,-4.604658796831879,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.1039617001979977,29038.086030381626,0.1039617001979977,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.1039617001979977,-1.9192835155838122,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10387104100007406,29015.865864250827,0.10387104100007406,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10387104100007406,-3.1586585783198142,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.10353446275841668,29050.54471381023,0.10353446275841668,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.10353446275841668,-4.860642165053508,0.0
2023-08-07 14:29,開倉,1.0,29097.24135,0.10309775400380057,29097.24135,0.10309775400380057,,,,
2023-08-07 16:59,平倉,,,,,,29035.475000000002,-0.10309775400380057,-9.361464216945949,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.10296573313548656,29014.43650044609,0.10296573313548656,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.10296573313548656,-13.12993136110548,0.0
2023-08-09 10:44,開倉,1.0,29711.007414787557,0.10000896979022106,29711.00741478756,0.10000896979022106,,,,
2023-08-09 13:14,平倉,,,,,,29721.132,-0.10000896979022106,-1.9598304556696255,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.10052077010454777,29510.65313765253,0.10052077010454777,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.10052077010454777,-4.2126124869022155,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.10021352268755457,29529.45735,0.10021352268755457,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.10021352268755457,-5.68220202251125,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.10021840760882827,29441.748684723567,0.10021840760882827,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.10021840760882827,-4.455921001950387,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.09999497577327096,29433.428211836203,0.09999497577327096,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.09999497577327096,-5.270761084458398,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.10012330738100228,29313.622918936107,0.10012330738100228,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.10012330738100228,-0.3890903201634095,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.09976441211088227,29385.740733613005,0.09976441211088227,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.09976441211088227,-3.258311214084472,0.0
2023-08-12 21:59,開倉,1.0,29424.114834174554,0.09942382660870888,29424.114834174554,0.09942382660870888,,,,
2023-08-13 00:29,平倉,,,,,,29477.428545093797,-0.09942382660870888,2.369894405763636,0.0
2023-08-14 05:44,開倉,1.0,29410.07326907064,0.09945239589036461,29410.07326907064,0.09945239589036461,,,,
2023-08-14 08:14,平倉,,,,,,29357.73636379246,-0.09945239589036461,-8.124727842698729,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.0997162933673677,29221.373926100412,0.0997162933673677,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.0997162933673677,18.562688111058712,0.0
2023-08-14 17:44,開倉,1.0,29404.62650625024,0.09962730728194891,29404.62650625024,0.09962730728194891,,,,
2023-08-14 20:14,平倉,,,,,,29368.76824539231,-0.09962730728194891,-6.498393271565041,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.0993843466311929,29381.600306784178,0.0993843466311929,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.0993843466311929,9.72266181161194,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09969548047921595,29358.172781325404,0.09969548047921595,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09969548047921595,-6.289995937179286,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09992208206870873,29199.308095929024,0.09992208206870873,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09992208206870873,0.13660422345466872,0.0
2023-08-16 12:59,開倉,1.0,29257.13625655953,0.09962947816860356,29257.136256559534,0.09962947816860356,,,,
2023-08-16 15:29,平倉,,,,,,29182.250855679842,-0.09962947816860356,-10.368205836627025,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.0995375946390979,29150.62904498724,0.0995375946390979,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.0995375946390979,-2.3708847304721754,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.09966862314223905,29059.37998922022,0.09966862314223905,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.09966862314223905,10.487333357287204,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.10019511141176132,28982.483999999997,0.10019511141176132,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.10019511141176132,-10.709180377761413,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.10161396750286145,28443.760186366828,0.10161396750286145,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.10161396750286145,11.596456985690596,0.0
2023-08-17 16:29,開倉,1.0,28598.750661426104,0.10136784939686547,28598.750661426107,0.10136784939686547,,,,
2023-08-17 18:59,平倉,,,,,,28528.394109938672,-0.10136784939686547,-10.023754272931846,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.10129351476712667,28492.09692371736,0.10129351476712667,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.10129351476712667,-15.988972167029386,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.10216292928455706,28064.7803096661,0.10216292928455706,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.10216292928455706,-7.674803036044939,0.0
2023-08-18 04:29,開倉,1.0,27864.858441917713,0.10251740262466011,27864.858441917713,0.10251740262466011,,,,
2023-08-18 05:44,平倉,,,,,,27280.26735876344,-0.10251740262466011,-62.72746159503934,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.11056435503094728,25243.36188307491,0.11056435503094728,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.11056435503094728,133.6940612707909,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.11129844167407617,26253.597788364794,0.11129844167407617,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.11129844167407617,25.300843980420552,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.11165357652134483,26370.62477356527,0.11165357652134483,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.11165357652134483,-33.067859994844035,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.11259461137605802,25830.226640900953,0.11259461137605802,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.11259461137605802,22.491792967975947,0.0
2023-08-19 14:44,開倉,1.0,25880.551100295823,0.11313273660220406,25880.551100295823,0.11313273660220406,,,,
2023-08-19 17:14,平倉,,,,,,25974.058082106047,-0.11313273660220406,7.640184472109883,0.0
2023-08-20 14:29,開倉,1.0,26104.36902252042,0.11234334648136647,26104.36902252042,0.11234334648136647,,,,
2023-08-20 16:59,平倉,,,,,,26166.142122740697,-0.11234334648136647,4.000204830699146,0.0
2023-08-20 21:59,開倉,1.0,26168.72631581578,0.11210787352820609,26168.72631581578,0.11210787352820609,,,,
2023-08-21 00:29,平倉,,,,,,26149.93523621771,-0.11210787352820609,-5.038241607271731,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.11188615810062856,26149.29641008797,0.11188615810062856,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.11188615810062856,-10.069438716623795,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.11178105698295823,26057.569237181848,0.11178105698295823,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.11178105698295823,3.6293231043007927,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.11253825915242538,25888.61416947565,0.11253825915242538,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.11253825915242538,20.486932206333094,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.11248402389089544,26057.405562915614,0.11248402389089544,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.11248402389089544,-17.65764024397325,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.11214588820783815,25952.292143471113,0.11214588820783815,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.11214588820783815,-10.199109455181585,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.112845812904279,25675.093047818427,0.112845812904279,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.112845812904279,38.338390976422986,0.0
2023-08-23 18:59,開倉,1.0,26028.92250257265,0.11267410438700899,26028.92250257265,0.11267410438700899,,,,
2023-08-23 21:29,平倉,,,,,,25877.584976908987,-0.11267410438700899,-19.967553875270923,0.0
2023-08-24 05:59,開倉,1.0,26352.256518907707,0.11042218488850458,26352.256518907707,0.11042218488850458,,,,
2023-08-24 08:29,平倉,,,,,,26551.265486189965,-0.11042218488850458,19.04315623317199,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.11074187287433165,26421.93973018125,0.11074187287433165,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.11074187287433165,-41.45737930091799,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.11040759591695459,26099.739611861864,0.11040759591695459,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.11040759591695459,1.1217464506256514,0.0
2023-08-25 12:29,開倉,1.0,26098.600103032182,0.11034495146289805,26098.600103032182,0.11034495146289805,,,,
2023-08-25 14:59,平倉,,,,,,26014.434190862594,-0.11034495146289805,-12.157844971309261,0.0
2023-08-25 21:59,開倉,1.0,26101.137397345334,0.1097578050116026,26101.137397345334,0.1097578050116026,,,,
2023-08-26 00:29,平倉,,,,,,26088.49311921442,-0.1097578050116026,-4.251223954430429,0.0
2023-08-26 13:29,開倉,1.0,26097.509085956262,0.10950025744255605,26097.509085956262,0.10950025744255605,,,,
2023-08-26 15:59,平倉,,,,,,26037.21792171838,-0.10950025744255605,-9.452980071075626,0.0
