時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:14,開倉,1.0,82525.242,0.1666934057806525,82523.5935035757,1.3382577792884867,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.166725930428929,82512.84750737382,1.5049837097174157,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1665519453338385,82504.60692390965,1.6715356550512541,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1666515013959209,82485.91919518227,1.838187156447175,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1660540135341065,82488.07717298414,2.0042411699812814,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1659281765884074,82488.37139932938,2.170169346569689,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.166037448972,82478.90366767427,2.336206795541689,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16616909001239238,82460.88676335267,2.5023758855540814,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16688210081269372,82417.97075177156,2.669257986366775,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1669403050985516,82373.60058645194,2.8361982914653265,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16665167917024673,82337.53480981545,3.002849970635573,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16636379284413116,82308.43861782561,3.1692137634797044,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1657008595255139,82294.5195003773,3.3349146230052185,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.3349146230052185,1454.7099226497483,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1893775815116573,79307.02078626334,-0.1893775815116573,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.18921091098201281,79302.28393032585,-0.3785884924936701,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.3785884924936701,150.64918846423117,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16290830049125332,93025.86057433444,0.16290830049125332,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1633529896093004,92852.59499916532,0.3262612901005537,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1628200001185881,92865.10000541025,0.4890812902191418,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1624276866278122,92904.05602020884,0.651508976846954,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16239891995420935,92912.17536698494,0.8139078968011633,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16235462205799384,92906.34083733895,0.9762625188591572,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1618966905105213,92926.29359077931,1.1381592093696784,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1381592093696784,-932.8456562549813,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.12224328321915298,115471.00665,0.12224328321915298,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12198220569535531,115536.619259932,0.2442254889145083,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12177216205948886,115586.29157155044,0.36599765097399717,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.36599765097399717,-369.77451221889436,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12335007155937384,110981.48150000001,-0.12335007155937384,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12375160489565429,110745.76681661303,-0.24710167645502812,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12362791516656106,110667.41762940362,-0.3707295916215892,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12342339943595558,110646.40717572338,-0.4941529910575448,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12333369571620935,110627.77431271964,-0.6174866867737542,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12392758749584637,110508.35859450487,-0.7414142742696006,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12380372187214428,110423.2194552703,-0.8652179961417449,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12367998005213307,110359.45121745997,-0.988897976193878,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12355636191207096,110309.90466151829,-1.1124543381059488,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12343286732833984,110270.29949634447,-1.2358872054342886,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12330949617744519,110237.916471247,-1.359196701611734,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.359196701611734,-441.2204250862036,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11439400210989584,114506.12386459632,-0.11439400210989584,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11439400210989584,-301.7761680030731,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11303604090716718,113097.52295000001,-0.11303604090716718,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11290559981641163,113106.26352595788,-0.2259416407235788,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1136703901369124,112816.87593256387,-0.3396120308604912,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11344699522165505,112700.0386939539,-0.4530590260821462,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11350544972209152,112595.8906448191,-0.5665644758042377,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11272550856690565,112636.97215712104,-0.6792899843711434,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11289680847121868,112625.94779736573,-0.792186792842362,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1130627933155174,112582.99367103512,-0.9052495861578794,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11264885716478822,112582.88158408491,-1.0178984433226677,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0178984433226677,-1382.4866859356148,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10129079312658112,111439.15255,-0.10129079312658112,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10099181735391795,111548.08673084309,-0.20228261048049906,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10083365044553894,111605.5115807834,-0.303116260926038,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1008967339719153,111588.967570187,-0.4040129948979533,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1005721706850857,111628.5141208472,-0.504585165583039,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1002040337989994,111704.30055363671,-0.6047891993820385,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10025371242060226,111734.74628568126,-0.7050429118026407,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.7050429118026407,466.4229450427725,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10136009882362443,115300.72155,0.10136009882362443,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10127674361801459,115290.44789689647,0.20263684244163901,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10117195187231519,115288.33838392998,0.3038087943139542,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.3038087943139542,143.08380313478872,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11686073657710191,100831.2628075903,-0.11686073657710191,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11649715992172788,100937.89116526826,-0.2333578964988298,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11633455585089239,100986.81423383842,-0.3496924523497222,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.3496924523497222,-246.22924381245846,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11647428953124991,98749.80040000001,-0.11647428953124991,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11638988123281363,98736.22699665734,-0.23286417076406354,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.23286417076406354,150.02923885865178,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1291126086939457,90067.00856914927,-0.1291126086939457,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.1291126086939457,162.1106145495553,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.13544985534044965,86963.49650000001,-0.13544985534044965,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13549029501888538,86907.06308015379,-0.27094015035933505,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13500389062061843,86963.39237890486,-0.4059440409799535,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13420225615499318,87098.9573939535,-0.5401462971349467,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13451373974928088,87122.91594549955,-0.6746600368842275,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13346901318972174,87237.0492548379,-0.8081290500739492,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1329720705652101,87352.486804192,-0.9411011206391593,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13285137972964536,87438.27105124212,-1.0739525003688046,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1328211244209754,87497.67402736921,-1.20677362478978,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13342490330686219,87497.14219112144,-1.3401985280966422,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13374655423626206,87469.69668948808,-1.4739450823329043,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.4739450823329043,-713.2934665548001,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12698895192816073,86128.71410000001,-0.12698895192816073,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1268590317101838,86129.73019975127,-0.25384798363834454,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12695976383723392,86078.60729695241,-0.38080774747557844,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12665367829308533,86083.45473362233,-0.5074614257686638,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12681268518761968,86047.60099029054,-0.6342741109562835,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6342741109562835,-1470.9628982755262,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11354136790766382,82900.33328268761,-0.11354136790766382,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11302154356833974,83049.01472320527,-0.22656291147600355,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11217569475662728,83278.48339137847,-0.33873860623263086,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11257825184502253,83298.5926154736,-0.45131685807765337,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1121792317149563,83353.02042226808,-0.5634960897926097,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.5634960897926097,841.0703663062553,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.11841257907481127,86192.882,-0.11841257907481127,,,,
