時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731754525771223,18139.339788429854,5.699567039287179,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47196148920333575,18139.102566098863,6.171528528490515,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4721084172727797,18137.208860346862,6.643636945763294,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47066957791744524,18138.03173090789,7.11430652368074,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47017214561926085,18138.81524398674,7.5844786693,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.5844786693,-520.8629866174028,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4408643987102142,18155.873399999997,0.4408643987102142,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44056330414329203,18152.989844715816,0.8814277028535062,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4412080591927545,18137.1307870691,1.3226357620462608,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.44007841524078334,18136.289824611144,1.762714177287044,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4395508114559713,18136.504249577643,2.2022649887430155,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.43878428172438694,18138.89112681498,2.6410492704674025,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-2.6410492704674025,-2054.5609101523064,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.31297422338650455,18853.8222,0.31297422338650455,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.31276731578849853,18850.621658640546,0.6257415391750031,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.3134807723842563,18828.95629663738,0.9392223115592594,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3129315271647166,18821.68314394986,1.252153838723976,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.3140496267020869,18800.12679337549,1.5662034654260628,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3129368201127187,18793.76692670631,1.8791402855387815,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.3127050357957252,18788.52979562798,2.191845321334507,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.3117384310457948,18789.508959540835,2.5035837523803015,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.31145796601795633,18790.060812107124,2.8150417183982577,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.310793633341677,18792.622635436077,3.1258353517399344,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.31019277576492205,18796.304958672754,3.4360281275048563,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.31049768307651093,18796.287421357938,3.7465258105813675,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.7465258105813675,-104.19283582644441,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.30431696381560713,18816.10335,0.30431696381560713,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3044528227028763,18802.49351337639,0.6087697865184835,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.3039459053548758,18802.128027497496,0.9127156918733592,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.30371403106120126,18800.828954310167,1.2164297229345604,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.30308576232811796,18804.063238029732,1.5195154852626784,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.30254641077697997,18808.65707198945,1.8220618960396584,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.3022856125063622,18811.56871720009,2.1243475085460206,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.1243475085460206,-287.4040665580606,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2857265426695134,18894.042299999997,0.2857265426695134,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.2857265426695134,-31.871724917416792,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.257590099939265,20813.068884505363,0.257590099939265,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.2571539422612546,20820.283846463564,0.5147440422005196,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.25618396097670615,20841.93986863677,0.7709280031772258,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.2563363455619949,20844.488506437498,1.0272643487392208,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.2553745960260859,20857.480592837463,1.2826389447653068,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.25537629665107425,20862.661522981052,1.538015241416381,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.25484982335466266,20869.517451773285,1.7928650647710436,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.2552842537247137,20867.63593312336,2.0481493184957573,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.25822757333117013,20837.233313869365,2.3063768918269276,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.26047964428966575,20792.61953486573,2.5668565361165934,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.2582555856199758,20770.684831013623,2.825112121736569,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2590995697825949,20745.02386122021,3.084211691519164,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.26058308158509247,20712.56274033478,3.3447947731042564,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.25873822027552174,20693.912976858912,3.603532993379778,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.257553336902316,20682.736243982345,3.861086330282094,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.25495979383665984,20684.69845866986,4.116046124118753,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.2546105275183015,20686.875880997053,4.370656651637055,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.254540156700886,20687.987061024207,4.6251968083379404,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.25382214192144786,20690.946150043113,4.879018950259388,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.2549322228779382,20688.11199850777,5.133951173137326,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.133951173137326,-411.51992963785824,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.2335845477918584,20734.46205,0.2335845477918584,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.23239654945656713,20776.924791404686,0.4659810972484255,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.2326458927136779,20776.7776895536,0.6986269899621034,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.23289088760271612,20766.04817861703,0.9315178775648195,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.23295464493907353,20754.325226452656,1.164472522503893,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.23203869039158204,20756.66217208508,1.396511212895475,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.23168598624226455,20759.868657332132,1.6281971991377397,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.23155878779896585,20761.106378803637,1.8597559869367055,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.23106050147943197,20764.716639849965,2.0908164884161375,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0908164884161375,-461.88857196003477,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.20497710514585374,21161.84391808197,0.20497710514585374,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-0.20497710514585374,82.72358865310844,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2125184205318451,20759.163705869945,-0.2125184205318451,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.21248635575858602,20750.35472027361,-0.4250047762904311,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.21236900629310382,20744.326671566043,-0.6373737825835349,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.21204361038508368,20744.076477577142,-0.8494173929686186,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.21172581705659854,20745.995701903525,-1.0611432100252172,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.21136965600457677,20749.632004714433,-1.272512866029794,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.21119123387829317,20751.770790428498,-1.483704099908087,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.21124600102899194,20750.120001964788,-1.694950100937079,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.694950100937079,119.41615430448603,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.19952968773965624,22555.0719,0.19952968773965624,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.19969678647664735,22534.352881553514,0.3992264742163036,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.19908505831738837,22542.964928787853,0.598311532533692,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.1987604025113847,22550.822701817953,0.7970719350450767,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.19875705366121582,22551.11166719677,0.9958289887062926,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.19838787860034568,22554.520570787197,1.1942168673066382,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.1942168673066382,-70.78049087795074,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.19408719350259837,22683.83625,0.19408719350259837,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.19408719350259837,-47.32328775724274,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.19000307641036351,22899.051978507207,0.19000307641036351,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.19000307641036351,-54.269245832641424,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.18506478339059224,23193.1802363208,0.18506478339059224,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.18523112110948292,23171.16463314434,0.37029590450007516,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1853609384822864,23150.698003142414,0.5556568429823616,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.18502337001025995,23145.230648036064,0.7406802129926215,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.18453014253886751,23149.658160113497,0.925210355531489,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.1841085886246474,23157.555774239532,1.1093189441561364,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.18442272686669672,23154.27794308316,1.293741671022833,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.18477760943904634,23143.373870127165,1.4785192804618794,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.18480222804358415,23131.986286657106,1.6633215085054636,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.6633215085054636,488.44573107333576,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2044702860435733,23193.76450234782,0.2044702860435733,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.20432717705760509,23190.277272386753,0.40879746310117837,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2040681539031321,23191.18077251536,0.6128656170043105,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2042946442851344,23179.410072741455,0.817160261289445,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.20407304188317432,23172.743795999082,1.0212333031726193,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.20384625024304742,23168.729461990803,1.2250795534156667,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.20356654495187843,23167.091355959168,1.428646098367545,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.20331911950030052,23166.48406537049,1.6319652178678457,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-1.6319652178678457,216.78559756275132,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.20706621642435807,23767.77795,0.20706621642435807,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.20692979994218108,23763.715959349694,0.41399601636653915,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2067887484947124,23759.836623360177,0.6207847648612516,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.20627878509737296,23766.603335154683,0.8270635499586245,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.20665721152661048,23757.21739679172,1.033720761485235,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.20608688718630913,23757.929009908385,1.2398076486715441,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.20584883231602885,23758.961010435152,1.445656480987573,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.445656480987573,143.0458793662578,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.21679622416165678,23179.50445,-0.21679622416165678,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.21665578426479457,23175.42697618619,-0.4334520084264514,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.21649512412607075,23172.07545768879,-0.6499471325525221,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.21615511455417746,23173.707278875332,-0.8661022471066996,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2161939745808877,23169.228279367893,-1.0822962216875873,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.21591750962844572,23167.320690826746,-1.2982137313160331,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2156881411223076,23166.165802459127,-1.5139018724383408,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.21552389124794413,23164.612152378388,-1.7294257636862849,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.7294257636862849,-712.7935603161288,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.18727275227610152,22815.654604890522,-0.18727275227610152,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.18749234909386103,22790.89013463961,-0.37476510136996255,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.18728490070427772,22783.45997253587,-0.5620500020742403,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.1872611470534982,22774.778056517,-0.7493111491277384,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.18651407899119182,22783.195030908057,-0.9358252281189303,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.18637298851434314,22787.889262998673,-1.1221982166332736,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.1864553793167638,22786.564354745748,-1.3086535959500374,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.18575140518769792,22793.462936465217,-1.4944050011377352,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.18574793007106574,22796.35924398306,-1.680152931208801,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.18510643487752942,22804.248455609835,-1.8652593660863306,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.18497458709906012,22810.115796036956,-2.0502339531853906,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.18480477973534193,22814.853663177397,-2.2350387329207324,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.1848564436643979,22816.63520165044,-2.4198951765851304,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.18461952322945974,22818.619395355418,-2.6045146998145903,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.184533048650974,22819.537026069745,-2.7890477484655642,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.18435842588138937,22820.264660058914,-2.9734061743469535,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.18423545566716812,22820.463728204875,-3.1576416300141217,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.18402132024862283,22820.845499809737,-3.3416629502627444,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.18383452715673743,22821.205632516954,-3.525497477419482,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.18347883411889684,22822.587780831935,-3.7089763115383785,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.18328212724115334,22823.916542031344,-3.892258438779532,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.18318127384868343,22824.663495290926,-4.075439712628215,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,4.075439712628215,579.5858773424632,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.1996240672344794,23864.026049999997,0.1996240672344794,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.19939517639524124,23865.770429760214,0.39901924362972063,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.19887897589435272,23878.993910472476,0.5978982195240734,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.19863360096589847,23887.00243706174,0.7965318204899718,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.19856809444779464,23888.611435066206,0.9950999149377665,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.19805517549560775,23895.97625264775,1.1931550904333743,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19832893796023335,23893.13359513327,1.3914840283936076,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19816199004429413,23890.528928364696,1.5896460184379018,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.1983946598023709,23882.74616835714,1.7880406782402727,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19869330162927898,23870.549054381238,1.9867339798695516,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.19860876402646763,23859.331387568254,2.1853427438960193,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.19794004627383857,23854.69488139974,2.383282790169858,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1977770095167175,23850.449653952768,2.5810597996865754,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.19737122496044615,23848.59654338549,2.7784310246470216,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.19713971153570842,23847.263584391636,2.97557073618273,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.19736064373386486,23842.954619195523,3.1729313799165952,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.1970417553792164,23840.012881847677,3.3699731352958118,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.1966525258162495,23838.682441951263,3.5666256611120613,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.19652543897693597,23837.050894602988,3.7631511000889972,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.19627950902931612,23835.87951882302,3.9594306091183133,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.19645969399841295,23832.66014727994,4.155890303116727,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.196147412571519,23830.36785876807,4.352037715688246,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.19570444103838036,23829.568034206077,4.547742156726626,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.19548522074525346,23828.952558075747,4.74322737747188,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.1952841057805244,23828.41304236765,4.938511483252404,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.19526604292224758,23827.09204373497,5.133777526174652,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-5.133777526174652,81.3391450315672,0.0
2023-02-09 15:14,開倉,-1.0,22649.18019254612,-0.208312578851524,22649.18019254612,-0.208312578851524,,,,
2023-02-09 15:29,開倉,-1.0,22642.942123361005,-0.20816170261898329,22646.062287886933,-0.41647428147050725,,,,
2023-02-09 17:59,平倉,,,,,,22749.14747605338,0.41647428147050725,33.45789482271659,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.21670444128676386,21882.908747652255,-0.21670444128676386,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.21640695783772018,21886.995573168286,-0.43311139912448404,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.21656152397134737,21875.863248186262,-0.6496729230958314,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.21597451817069777,21879.66322401201,-0.8656474412665291,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.21559154321338855,21885.325755676822,-1.0812389844799177,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.21570495777420912,21883.551438529972,-1.296943942254127,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.21566139787906724,21879.795449868976,-1.5126053401331943,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.5126053401331943,-140.7421108715293,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2091997009173324,21837.3774262115,-0.2091997009173324,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.20893109902251844,21840.48523916062,-0.4181307999398508,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.20851597117979193,21848.71191878958,-0.6266467711196427,,,,
