時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.17754705545007482,-26.42019629539274,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.17287858728764754,27281.856464116467,0.17287858728764754,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.17287858728764754,11.990155097283466,0.0
2023-05-18 21:14,開倉,1.0,27221.011835935933,0.1735323497788246,27221.011835935933,0.1735323497788246,,,,
2023-05-18 23:44,平倉,,,,,,27127.943967907366,-0.1735323497788246,-20.857861689322085,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.17337514003430882,27098.070505880874,0.17337514003430882,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.17337514003430882,-103.16407083652216,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.17319898112777077,26502.5556445045,0.17319898112777077,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.17319898112777077,32.429576419874394,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.17232127658748053,26799.180036431426,0.17232127658748053,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.17232127658748053,7.159207968747937,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.17105113729852633,27013.040649559556,0.17105113729852633,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.17105113729852633,-23.990427099880666,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.1714397439295302,26784.839243238242,0.1714397439295302,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.1714397439295302,-7.698915663178698,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.17190986539403408,26640.058867257252,0.17190986539403408,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.17190986539403408,-4.4712198360651065,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.1708867400905006,26746.56616022022,0.1708867400905006,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.1708867400905006,11.306818866919032,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.16807561646557645,27234.010199999997,0.16807561646557645,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.16807561646557645,-5.947274403996692,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.16784275009813387,27209.058125797797,0.16784275009813387,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.16784275009813387,-13.913306700742535,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.1675103894435181,27152.666581486483,0.1675103894435181,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.1675103894435181,-72.15287683402383,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1677933182971916,26649.536570770768,0.1677933182971916,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1677933182971916,-72.00075288146668,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.16919864640682342,25975.99722214714,0.16919864640682342,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.16919864640682342,28.426633681373197,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.16722201554506588,26426.826040385386,0.16722201554506588,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.16722201554506588,-3.523120165834702,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.1673304516158404,26362.212220911024,0.1673304516158404,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.1673304516158404,30.801119330588463,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.1663495684817376,26676.378126091393,0.1663495684817376,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.1663495684817376,4.926182978331924,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16646298281341107,26661.13954105662,0.16646298281341107,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16646298281341107,7.030765540656884,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.15819860596366683,28042.27185,-0.15819860596366683,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.15819860596366683,-45.92148714960438,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.1578280771940574,27817.001549999997,0.1578280771940574,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.1578280771940574,-32.694176458673915,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.1577619599765204,27593.47593058377,0.1577619599765204,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.1577619599765204,12.141898390870136,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.15744855671061397,27697.894019336672,0.15744855671061397,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.15744855671061397,-5.115271421856466,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.15771487076488755,27591.00909871423,0.15771487076488755,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.15771487076488755,-80.02694715890753,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.15755374236541586,27083.404820412736,0.15755374236541586,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.15755374236541586,-15.618796582221087,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15858206791437562,26782.32167104122,0.15858206791437562,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15858206791437562,5.774385504328912,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.158970715004368,26726.456549999995,0.158970715004368,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.158970715004368,35.41922889849901,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.15894493168272641,26926.998880804877,0.15894493168272641,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.15894493168272641,25.614584664632023,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1590733607586016,27039.44468780097,0.1590733607586016,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1590733607586016,-0.9541642972024693,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.15797319441162921,27194.46997440732,0.15797319441162921,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.15797319441162921,2.895263736632793,0.0
2023-06-05 05:59,開倉,1.0,27228.61915538478,0.15772360080979803,27228.61915538478,0.15772360080979803,,,,
2023-06-05 08:29,平倉,,,,,,27189.39506097038,-0.15772360080979803,-10.474974702398974,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.15787126735326004,27109.549284501933,0.15787126735326004,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.15787126735326004,-41.53056930636703,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.15739581038573772,26900.2434,0.15739581038573772,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.15739581038573772,-20.971543125818528,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.15732978314238313,26751.24438586407,0.15732978314238313,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.15732978314238313,-15.498353735434588,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.15685739480064032,26706.107853996626,0.15685739480064032,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.15685739480064032,-40.16853369720947,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.15638501880060668,26502.990964465702,0.15638501880060668,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.15638501880060668,-91.01087983471722,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1559699703412222,25963.12356180378,0.1559699703412222,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1559699703412222,-57.22089998052049,0.0
2023-06-06 15:59,開倉,1.0,25736.660732826705,0.15496053083673605,25736.660732826705,0.15496053083673605,,,,
2023-06-06 18:29,平倉,,,,,,25802.6589210578,-0.15496053083673605,6.228720559146651,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.15511658812320883,25725.219537327823,0.15511658812320883,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.15511658812320883,26.391396545723133,0.0
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.1495029655225944,26841.076082205538,0.1495029655225944,,,,
2023-06-07 13:59,平倉,,,,,,26898.868810173673,-0.1495029655225944,4.618723560552623,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.15013668874832797,26731.81826245647,0.15013668874832797,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.15013668874832797,17.97351231550525,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.15220595856673708,26460.158207680153,0.15220595856673708,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.15220595856673708,-0.9537862189046491,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1536108518281951,26185.7155624239,0.1536108518281951,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1536108518281951,34.055753824384595,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.15336736607477303,26423.212039267873,0.15336736607477303,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.15336736607477303,29.51352678610892,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.15408523064917107,26465.43225073383,0.15408523064917107,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.15408523064917107,2.340289628752444,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.15314896619776902,26615.87487241281,0.15314896619776902,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.15314896619776902,-23.791432285364287,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.15326600027943021,26413.634817630165,0.15326600027943021,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.15326600027943021,-88.89498701816362,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.15282290950106245,25881.737256697634,0.15282290950106245,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.15282290950106245,-47.976121118770415,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.15156214759708794,25754.22058320412,0.15156214759708794,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.15156214759708794,0.23903357122744984,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.15151858001248678,25737.4298081622,0.15151858001248678,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.15151858001248678,19.97654734357051,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.15167145764001955,25817.538550646263,0.15167145764001955,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.15167145764001955,22.784135160494362,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1527012880141634,25767.048473884093,0.1527012880141634,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1527012880141634,3.811265928347642,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.15231562849316713,25831.47948736113,0.15231562849316713,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.15231562849316713,14.978414085948907,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.15191996977379488,25971.486414140276,0.15191996977379488,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.15191996977379488,-23.44744160744303,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.15126208851715178,25903.25668430427,0.15126208851715178,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.15126208851715178,-7.647525488630647,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.1505404697818654,25950.558159392353,0.1505404697818654,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.1505404697818654,-14.947018881165569,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.1518643164522834,25600.12945981596,0.1518643164522834,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.1518643164522834,-85.36919357585532,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.15228980809666293,24942.211437332026,0.15228980809666293,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.15228980809666293,14.627257041050148,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.15272026429675253,24942.851151369196,0.15272026429675253,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.15272026429675253,4.2838632949920274,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.1493257415908161,25513.040158596796,0.1493257415908161,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.1493257415908161,-4.945972272850368,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.14532168399398396,26155.721800597676,0.14532168399398396,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.14532168399398396,10.074177049045757,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.1438496010581522,26467.017150117492,0.1438496010581522,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.1438496010581522,-14.528884386460039,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.14338270039525428,26425.255804759934,0.14338270039525428,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.14338270039525428,-5.442942809802416,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.14266876429481706,26492.75103295866,0.14266876429481706,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.14266876429481706,-15.162403969865752,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.1407439142691571,26720.419913730268,0.1407439142691571,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.1407439142691571,-2.5422954393540076,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.13447957913670672,27890.314471367667,-0.13447957913670672,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.13447957913670672,-26.756881118642685,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.12454778461327644,29899.42779826774,0.12454778461327644,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.12454778461327644,23.600850260190388,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12588393545852566,29740.048728857895,0.12588393545852566,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12588393545852566,11.959741440581272,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.1257815150055101,29829.61709112813,0.1257815150055101,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.1257815150055101,17.13487413865489,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.12600724590495135,29882.440123605207,0.12600724590495135,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.12600724590495135,8.990142413129309,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.12062962580275614,31226.67885,-0.12062962580275614,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.12062962580275614,29.89176526019549,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.12429732337041872,30545.865299999994,0.12429732337041872,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.12429732337041872,-17.556821556617876,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.12347011242775274,30577.481099999997,0.12347011242775274,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.12347011242775274,11.28046498446602,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.12425679053345519,30444.322804565218,0.12425679053345519,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.12425679053345519,20.977775891111712,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12436375100009849,30556.4706,0.12436375100009849,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12436375100009849,-10.44468926450125,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.12452851885970587,30401.5932,0.12452851885970587,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.12452851885970587,-0.9444840909324133,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12465901812209551,30331.80201876846,0.12465901812209551,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12465901812209551,-33.52196302789662,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12449301925852602,30072.456532889486,0.12449301925852602,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12449301925852602,-0.1575338861166724,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.12280009647151754,30455.249810807953,0.12280009647151754,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.12280009647151754,-16.996040954038985,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12311843668427827,30207.99645,0.12311843668427827,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12311843668427827,-3.1774245753777377,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12339869025863771,30083.47379004513,0.12339869025863771,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12339869025863771,28.086342545018947,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.12308539506218823,30358.171499999997,0.12308539506218823,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.12308539506218823,-0.8747022367920319,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1231286085344328,30310.046717984173,0.1231286085344328,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1231286085344328,-43.24737430767378,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.12130494602382441,30378.241777433654,0.12130494602382441,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.12130494602382441,0.02878379757821392,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.12058903212521013,30528.2565,0.12058903212521013,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.12058903212521013,-11.535391355746578,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.12030047482335625,30474.92985,0.12030047482335625,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.12030047482335625,-13.831018402256415,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11993925193670137,30420.755146715266,0.11993925193670137,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11993925193670137,8.69405553184406,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.11937871789093177,30605.878634141234,0.11937871789093177,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.11937871789093177,-7.742728180278257,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.11742893785289282,31016.95800817977,0.11742893785289282,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.11742893785289282,-8.273698676047687,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.11734760434902167,30936.8607,0.11734760434902167,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.11734760434902167,-16.462128112626143,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11699511295167186,30858.24576165474,0.11699511295167186,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11699511295167186,-19.39057023446,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.11658663975382241,30768.976799999997,0.11658663975382241,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.11658663975382241,-7.332101584545919,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.116552583598852,30684.23445,0.116552583598852,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.116552583598852,-39.010597982320625,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11286734165934284,31277.308193394638,-0.11286734165934284,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11286734165934284,5.853049223086913,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11764568501876323,30056.71313924655,0.11764568501876323,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11764568501876323,24.86643056997132,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.11786787199296449,30181.11381572016,0.11786787199296449,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.11786787199296449,-16.817310429652274,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.11781264472639144,30022.233917371104,0.11781264472639144,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.11781264472639144,9.963357302604342,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.11744882328718244,30169.97745,0.11744882328718244,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.11744882328718244,13.382543467603739,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.11747507596657211,30247.032023962962,0.11747507596657211,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.11747507596657211,-12.168481976039576,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11740882367432334,30130.127011178218,0.11740882367432334,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11740882367432334,0.7988557512057515,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.1169260132853406,30231.10609742919,0.1169260132853406,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.1169260132853406,1.6523091416125681,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11692956782468837,30214.079672791348,0.11692956782468837,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11692956782468837,-9.278456276185237,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1170543889640515,30072.358057406353,0.1170543889640515,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1170543889640515,0.3642427373054864,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.11497778693177371,30588.03056033412,0.11497778693177371,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.11497778693177371,-17.945112944233838,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11463231531426307,30492.8960286,0.11463231531426307,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11463231531426307,-1.4199018914774522,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.115151907292205,30312.59771223387,0.115151907292205,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.115151907292205,-3.7376806888599474,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.11128487829415544,31300.942649999997,0.11128487829415544,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.11128487829415544,-15.509118337813806,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11161016949677088,31039.462378441614,0.11161016949677088,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11161016949677088,-76.07136966604311,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1114480942692059,30370.58840865165,0.1114480942692059,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1114480942692059,-27.163408134880896,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.11067454116318245,30306.70593539766,0.11067454116318245,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.11067454116318245,-7.258560991733157,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.11072890934841215,30195.932978178447,0.11072890934841215,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.11072890934841215,-6.0091894431748285,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.11007203069335134,30291.121876142093,0.11007203069335134,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.11007203069335134,-3.151072676503137,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11008634510973349,30228.242866609227,0.11008634510973349,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11008634510973349,2.1234300945298017,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.10997203460167185,30248.707314529634,0.10997203460167185,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.10997203460167185,-8.648291674890073,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.1100896233042443,30107.5705139359,0.1100896233042443,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.1100896233042443,12.207072721245703,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.11045170568030206,30089.42291937325,0.11045170568030206,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.11045170568030206,-24.291816084412947,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.10952525061600889,30091.682183360714,0.10952525061600889,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.10952525061600889,-9.814327022023637,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10949074691426511,29981.367777522613,0.10949074691426511,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10949074691426511,3.8830862567387663,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10965156421435282,29942.87476976718,0.10965156421435282,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10965156421435282,-3.381536465681993,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.10917159457336019,30013.43817000526,0.10917159457336019,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.10917159457336019,-2.773846154820793,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.10932989278642125,29914.612865747116,0.10932989278642125,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.10932989278642125,-7.513142584900383,0.0
2023-07-20 06:44,開倉,1.0,29899.36455339111,0.10902480270723526,29899.36455339111,0.10902480270723526,,,,
2023-07-20 09:14,平倉,,,,,,30025.395376397904,-0.10902480270723526,10.466972806227584,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.10840355663643661,30137.23190417938,0.10840355663643661,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.10840355663643661,-50.41660491621629,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10772709372552752,29827.897371307932,0.10772709372552752,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10772709372552752,-3.5268082112284445,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10793346558408734,29708.38773178065,0.10793346558408734,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10793346558408734,8.399608306216564,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.10746898925277111,29885.131913297446,0.10746898925277111,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.10746898925277111,-3.4171526805604486,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.10720905970937766,29895.726509088014,0.10720905970937766,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.10720905970937766,-20.99049232912416,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10875753093362878,29247.49227213711,0.10875753093362878,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10875753093362878,-8.866698827135307,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.10892836123394234,29090.967696170715,0.10892836123394234,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.10892836123394234,-2.845737705750686,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.1083768201717025,29183.49012652684,0.1083768201717025,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.1083768201717025,1.1934780489644243,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.1082946627477027,29187.436026360778,0.1082946627477027,,,,
