時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4167214449247941,20813.068884505363,0.4167214449247941,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4160158422722139,20820.283846463568,0.832737287197008,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41444663599238285,20841.93986863677,1.2471839231893909,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4146931591490599,20844.4885064375,1.6618770823384508,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4135537817204128,20853.294769797638,2.0754308640588635,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4127012162099836,20862.84844832208,2.488132080268847,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4134047283400632,20861.647866075757,2.90153680860891,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.90153680860891,1231.1932125184455,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.43646501713895275,22555.0719,0.43646501713895275,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.43592855055239654,22557.651722251965,0.8723935676913492,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.43521766478258667,22563.25151204018,1.307611232473936,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.43483701858419366,22565.34288734611,1.7424482510581296,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7424482510581296,-84.41649741211509,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3942427528748107,24656.642297518723,0.3942427528748107,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39402397492633573,24651.147668459293,0.7882667278011464,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3931620450002917,24659.074944275104,1.181428772801438,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.393990783358266,24643.908682571287,1.5754195561597042,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39316542224774237,24640.21357415533,1.9685849784074465,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3932637000899237,24632.622218789413,2.36184867849737,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39339893740132814,24622.477037792243,2.755247615898698,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.392046508340693,24622.372644940617,3.147294124239391,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39158171811767517,24622.796213321064,3.538875842357066,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.39078055411628404,24625.70028419597,3.9296563964733497,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3902498536647604,24628.87342662548,4.31990625013811,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3909258244287591,24625.94236598164,4.710832074566869,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.390630295710639,24623.001386519674,5.101462370277508,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38969002714172474,24622.944628984667,5.491152397419233,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38918149448545486,24623.392256811436,5.880333891904688,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.880333891904688,820.7965441324044,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5199551874987076,19976.051236450712,-0.5199551874987076,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5201818770292209,19961.7167604233,-1.0401370645279284,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0401370645279284,-330.2257985847957,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4503963639990494,22304.52974776812,0.4503963639990494,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.4503963639990494,88.57574105268743,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4194018976051947,24140.20605008955,0.4194018976051947,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4199235019090658,24113.13532658313,0.8393253995142604,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41896628678523185,24114.413701980622,1.2582916862994922,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4188190315553702,24111.143014537603,1.6771107178548623,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41705659871462686,24124.64702355427,2.0941673165694894,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4187886339310732,24113.01687424186,2.5129559505005625,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4180278574347207,24107.527317831366,2.9309838079352835,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4167762420972276,24109.412005654747,3.347760050032511,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41822812730255626,24098.913064010103,3.765988177335067,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41571955226731094,24102.56163968274,4.181707729602378,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4154086406124964,24104.99699172102,4.5971163702148745,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.5971163702148745,-761.3750063962402,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35906805181093404,25766.212288770483,0.35906805181093404,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3590369355979533,25754.43865850769,0.7181049874088874,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.7181049874088874,378.1831971914099,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3594163160275229,26715.77494615205,-0.3594163160275229,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.36007070926847234,26678.137148710724,-0.7194870252959953,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.3607637616192184,26639.623243837268,-1.0802507869152138,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,1.0802507869152138,-263.7049248351614,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3511151404023905,26514.804353606105,-0.3511151404023905,,,,
2023-08-18 16:59,平倉,,,,,,26609.411177440437,0.3511151404023905,23.87492109202388,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2753969419772604,33891.575001621386,0.2753969419772604,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2737767117183788,33974.561233935696,0.5491736536956392,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.275255168997711,33930.03981290731,0.8244288226933503,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27410891950250815,33934.7029874359,1.0985377421958584,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2736121303849614,33943.00568440508,1.3721498725808199,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2739613349426193,33935.695599071616,1.6461112075234392,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.274832299743689,33910.2502851957,1.9209435072671281,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2734006014204263,33909.05678368765,2.1943441086875546,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27216135049726686,33921.404651289246,2.4665054591848214,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.272366900488264,33925.369460273796,2.7388723596730853,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27145812993491253,33935.785276070776,3.010330489607998,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2707013666264586,33949.489396105375,3.2810318562344563,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27079023920604794,33957.65441903615,3.551822095440504,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2703990083984511,33965.7251658371,3.822221103838955,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.822221103838955,-1787.348965384937,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21612925735695693,34310.50539507786,0.21612925735695693,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21516775780166802,34369.7924362068,0.43129701515862495,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.43129701515862495,271.30815451133435,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1785994972552367,42914.16657693294,-0.1785994972552367,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.1785994972552367,-7.57548520263455,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.13610781114231507,56255.9139,0.13610781114231507,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13640807084731318,56165.81976797308,0.2725158819896283,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1361450393125869,56153.23680180851,0.4086609213022152,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4086609213022152,-262.6584729562295,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10875809772305171,67775.37075,0.10875809772305171,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1086804094455261,67765.66936743127,0.21743850716857782,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10866552636618775,67742.93438478916,0.3261040335347656,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1085581448103182,67731.36407664123,0.4346621783450838,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.4346621783450838,495.7561616689298,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14372265795923392,54478.78442559784,-0.14372265795923392,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.14372265795923392,152.67997082259413,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1508648145845084,52859.33258893167,-0.1508648145845084,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1508694709589422,52832.10081799308,-0.3017342855434506,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15059022431668814,52838.03065633288,-0.4523245098601387,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15081460822627493,52808.15119966569,-0.6031391180864136,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6031391180864136,-1575.2567760963727,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12243676603398049,52013.04912123222,-0.12243676603398049,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12005408458317365,52497.87319467931,-0.24249085061715414,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12067973915230291,52553.37326697002,-0.36317058976945704,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.36317058976945704,423.01800134431045,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.11075394570651431,61206.08259924591,0.11075394570651431,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.110681203223653,61195.56068276854,0.2214351489301673,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11052297665626994,61200.8083349402,0.3319581255864372,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.3319581255864372,106.44171926740991,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.09251890418975624,74200.87695245746,0.09251890418975624,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.09251890418975624,52.28997590498284,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07878893733939858,87708.14486769566,0.07878893733939858,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07850648808339002,87821.68417419404,0.1572954254227886,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07840008019159782,87869.98204962442,0.2356955056143864,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07840012969006958,87872.1871947326,0.314095635304456,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.078273362207662,87884.33372846857,0.392368997512118,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.077918987653327,87944.02669713,0.470287985165445,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07796575103360641,87966.69820909886,0.5482537361990514,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5482537361990514,-865.1482559224592,0.0
