時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-0.4777852690888859,21.01889934373603,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.46065030726759604,18853.8222,0.46065030726759604,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46034577085061507,18850.621658640543,0.9209960781182112,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4613958701095949,18828.95629663738,1.382391948227806,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4605874649431612,18821.683143949856,1.8429794131709671,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-1.8429794131709671,-40.03769393210634,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41340782100123685,20827.51104568722,0.41340782100123685,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4125061422309727,20839.81882096844,0.8259139632322096,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41095845850324975,20863.051319579798,1.2368724217354594,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41096119521330066,20869.443722793705,1.64783361694876,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41011397447285414,20877.703837160177,2.0579475914216143,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4108130762550257,20873.829632880326,2.46876066767664,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41554957748566557,20833.815427683698,2.8843102451623053,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4191736952481417,20778.463963339065,3.303483940410447,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4155946559202705,20753.232373481897,3.7190785963307174,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4169528271552656,20724.198637047764,4.136031423485983,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4167883265825511,20699.355372348156,4.552819750068534,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4148796578215616,20684.90742290382,4.967699407890096,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4107018503329598,20687.16058784711,5.378401258223056,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41013923486700654,20689.63448619218,5.788540493090062,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41002587807263857,20690.78761455151,6.198566371162701,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.40886926434133564,20694.134071782642,6.607435635504037,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4106574376685469,20690.60780892974,7.018093073172584,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4082795269326983,20692.95393070222,7.4263726001052826,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-7.4263726001052826,-1118.5100562890163,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3538763728900473,20734.46205,0.3538763728900473,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.35207657685958843,20776.924791404686,0.7059529497496357,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.7059529497496357,5.030478668596899,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3254822724125429,22513.6512,0.3254822724125429,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3244852274681185,22536.907230281846,0.6499674998806614,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.32395607669231297,22549.40382107734,0.9739235765729743,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3239506184604496,22550.119346829742,1.2978741950334238,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3233489065358359,22554.409976674873,1.6212231015692598,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.6212231015692598,-96.26818249873243,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31718153594622667,22683.83625,0.31718153594622667,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31718153594622667,-77.3367517247683,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3105071824820867,22899.051978507207,0.3105071824820867,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3105071824820867,-88.68798830670984,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2846130618198568,24645.649988560952,0.2846130618198568,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.28392181900144864,24663.27097850687,0.5685348808213054,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.28370633649092736,24667.165072961467,0.8522412173122328,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.28430435536492676,24649.971352436485,1.1365455726771596,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28370877351788304,24645.06444291027,1.4202543461950428,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.28377969095998634,24636.664007110106,1.704034037155029,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28387727841193744,24625.940224603786,1.9879113155669665,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2829013635212812,24625.404369717162,2.2708126790882477,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.282565970181344,24625.492483024296,2.553378649269592,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2819878490054738,24628.12868612666,2.8353664982750657,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2816048947432541,24631.08271757787,3.1169713930183196,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.28209267628643153,24627.968063945817,3.3990640693047514,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2818794223088111,24624.87173711743,3.6809434916135624,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2812009230630254,24624.682233238767,3.9621444146765876,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2808339651159626,24625.01488213072,4.24297837979255,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.28053026984174,24625.429645700184,4.52350864963429,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.28091918225075985,24622.363579136254,4.80442783188505,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.28040020950124894,24620.790759130028,5.084828041386299,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2808859043099938,24615.86797398259,5.365713945696292,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27997540268525556,24614.18325648973,5.645689348381548,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2808156595275882,24608.006308133696,5.926505007909136,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.28003394441977814,24604.378592345933,6.2065389523289145,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2790534600637191,24603.72368482088,6.485592412392633,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2786415798419155,24603.606000799715,6.764233992234549,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2784507012199002,24603.190647831423,7.042684693454449,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2782812014932873,24602.44065107094,7.3209658949477365,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2785320354929003,24600.03290587881,7.599497930440637,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.599497930440637,-1251.5571583779297,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2490121830807861,22367.086868806597,-0.2490121830807861,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.24897567981984228,22357.547638963522,-0.49798786290062835,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.24882455275606802,22351.444523900547,-0.7468124156566964,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24805891022487842,22360.00660572635,-0.9948713258815749,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.24819696043259137,22358.20239978419,-1.2430682863141662,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2478623129261281,22358.297974133642,-1.4909305992402944,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24753896859609753,22359.33860610676,-1.738469567836392,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24717241858653358,22361.46070813344,-1.9856419864229256,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24641103185984975,22368.264699310123,-2.2320530182827754,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24642165354615078,22371.39168992485,-2.478474671828926,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24631441342558064,22372.808938896178,-2.724789085254507,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2462902772336528,22372.317908354897,-2.9710793624881595,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24598675672209103,22372.301281610777,-3.2170661192102505,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.2170661192102505,-168.71404210267147,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.266774959491381,19976.051236450712,-0.266774959491381,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.26689126776519734,19961.716760423296,-0.5336662272565784,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5336662272565784,-169.42993580708492,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2592617856709158,19860.688136555862,-0.2592617856709158,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2591098263865133,19856.58195692388,-0.5183716120574291,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.25791303281733774,19879.200277795666,-0.7762846448747669,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.25775345859753945,19888.639623579726,-1.0340381034723063,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2572412709849091,19898.22949844315,-1.2912793744572153,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.25701830417047083,19904.188909948076,-1.548297678627686,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.25786856139977193,19896.244298061058,-1.806166240027458,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.257621816170776,19890.18404547754,-2.0637880561982342,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2571225741617893,19887.544369905954,-2.3209106303600233,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.3209106303600233,157.31067114028508,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2360721458165035,22304.52974776812,0.2360721458165035,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.23690758256526598,22253.994527506118,0.4729797283817695,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23645691837052565,22243.89676953301,0.7094366467522951,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2379123907531738,22199.13081179576,0.947349037505469,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.23879421488040042,22151.42438636762,1.1861432523858695,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.238395453920945,22122.21593287763,1.4245387063068145,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.23821001280537576,22100.694429898147,1.6627487191121901,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.23753577007770812,22089.64684881267,1.9002844891898982,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23675637846204814,22086.65945061707,2.1370408676519466,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23575246047358084,22091.40920939387,2.3727933281255273,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23579980841165865,22092.89797445098,2.608593136537186,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.236007298512605,22090.6947947294,2.844600435049791,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2359881837676014,22087.274875773575,3.0805886188173925,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2349820942987377,22089.473068316067,3.3155707131161303,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2353669860011513,22087.52137847378,3.5509376991172816,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.23443908378906642,22089.85385323129,3.785376782906348,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.23409942889619534,22092.489967456047,4.0194762118025436,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.0194762118025436,-4619.865448955902,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.02301984215272722,24086.098228739065,0.02301984215272722,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02296736844988209,24101.51884989591,0.04598721060260931,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.022959296045903344,24101.45150878968,0.06894650664851265,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.022862681006225287,24120.750665783864,0.09180918765473794,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.022957629674504848,24107.570063862604,0.11476681732924279,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02291592456683662,24102.07038956475,0.1376827418960794,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02284731209962762,24105.00165692054,0.16053005399570702,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.022926903187286688,24093.73813192352,0.1834569571829937,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.022789385279674727,24098.36524048931,0.20624634246266843,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.022772341372427965,24101.462344729356,0.22901868383509638,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.22901868383509638,-38.73960416866881,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02098782898438594,24308.219810737424,0.02098782898438594,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.020970646748629838,24306.008999132308,0.04195847573301578,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02091543421475925,24318.505041580964,0.06287390994777503,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.020971932098272333,24302.296245491103,0.08384584204604736,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.020955392425676716,24291.551527759722,0.10480123447172408,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.020922927876666015,24286.614705807155,0.1257241623483901,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0209745385624471,24271.08138902391,0.1466987009108372,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.020880398834030645,24270.034625965684,0.16757909974486784,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.020886900054624118,24265.69319896168,0.18846599979949197,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.02086117513598308,24262.780724383185,0.20932717493547504,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.0208374545987635,24260.698604914065,0.23016462953423852,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.02077449300440381,24263.03502883616,0.2509391225386423,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.2509391225386423,-104.98971349028827,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.015501230286069307,25742.66400787416,0.015501230286069307,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.015541932198363926,25696.050904655425,0.031043162484433232,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.01572181842134973,25573.22889294239,0.04676498090578296,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01557851585931213,25564.462646668548,0.06234349676509509,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.015632015929846158,25536.560306871987,0.07797551269494124,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.07797551269494124,48.329064999282814,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.01686305299984543,26413.008990913186,0.01686305299984543,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.016912316146694265,26361.290396645723,0.0337753691465397,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01684220234733563,26371.780350841986,0.05061757149387533,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0168637692281177,26362.011866990593,0.06748134072199302,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.016847197777722693,26356.060256438628,0.08432853849971572,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.016766063573723303,26368.84936025086,0.10109460207343902,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.016692026264062267,26390.815887809185,0.1177866283375013,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.01670191226469138,26402.094465712154,0.13448854060219267,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.016704198101077726,26407.555043544846,0.1511927387032704,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.016721322475052577,26406.602770427842,0.16791406117832297,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.016666139798356027,26411.324729716453,0.184580200976679,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.184580200976679,-62.578299698411996,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.013840523590776525,27305.10403322204,0.013840523590776525,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.013853992376704448,27278.17189630267,0.027694515967480973,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.013827656050647383,27277.399401860235,0.041522172018128356,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.013782522563035192,27292.450215015484,0.05530469458116355,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.013778432199800116,27297.65562998926,0.06908312678096366,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.013803964912601217,27288.176538799253,0.08288709169356488,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0137452393713216,27294.09018562661,0.09663233106488649,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.013726368652096027,27299.7932457918,0.11035869971698252,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.01371442546015982,27303.836675039864,0.12407312517714233,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.12407312517714233,-17.040718774180547,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.012596083977446309,28380.116538215712,0.012596083977446309,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.012585503525619539,28377.83778535738,0.025181587503065848,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.012571291425172576,28378.296189715547,0.03775287892823842,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.03775287892823842,3.0568656633488116,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.011977193954145881,30012.44102884384,0.011977193954145881,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.012009802968519855,29956.6474384717,0.023986996922665735,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.011943777258232556,29983.097565363194,0.035930774180898295,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.011926820518487043,29999.47844343618,0.04785759469938534,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.011906313588264859,30013.620903327486,0.0597639082876502,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.011895485376038014,30022.60242712711,0.07165939366368822,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.011884884373875903,30028.55366179426,0.08354427803756412,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.08354427803756412,-4.356703203858652,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.011860674095689774,29728.156649999997,0.011860674095689774,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.011843386684449696,29734.955088268976,0.02370406078013947,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.011837630030855016,29732.124287939616,0.03554169081099449,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.011818865001811799,29735.05406735316,0.047360555812806286,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.011860900821778242,29709.767243302806,0.05922145663458453,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.05922145663458453,41.04998540979081,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.015257451789457754,25660.53935996601,-0.015257451789457754,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.01521815592761402,25680.786185896384,-0.030475607717071772,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.015168746859356572,25706.788330897012,-0.04564435457642835,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01518681250391328,25705.760644553473,-0.06083116708034163,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.015151751887891682,25711.869981252792,-0.07598291896823331,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.01510069811445915,25726.082960168922,-0.09108361708269246,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.015131451389533333,25725.135969716277,-0.10621506847222578,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0150756085095063,25733.061826730882,-0.12129067698173208,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.015071486503615545,25737.163611595963,-0.13636216348534763,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.015070896537640474,25737.98570215571,-0.15143306002298812,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.01507542483638048,25735.62990713668,-0.1665084848593686,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.015065966631918242,25732.872044483604,-0.18157445149128684,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.18157445149128684,4.596054012281174,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.014450796245566081,27114.7506,0.014450796245566081,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.014427191959770169,27123.338409844855,0.02887798820533625,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.014429531416815588,27115.695704209982,0.04330751962215183,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.014443462617084471,27098.55830304,0.057750982239236304,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.014440582433950045,27083.94468863043,0.07219156467318635,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.07219156467318635,7.966146483819903,0.0
