時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 10:59,開倉,1.0,101010.6801,0.1658215349628263,101333.24991783623,1.9944865132221246,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16571767603755075,101305.60309579648,2.1602041892596753,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.1602041892596753,5081.33721892302,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.22097557032427673,98555.39765,-0.22097557032427673,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.22097557032427673,100.19942061304579,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.22444318147385894,97381.96070641778,-0.22444318147385894,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.22444318147385894,408.99040364687227,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.21909170167943623,101628.27625486553,0.21909170167943623,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.21917424318812784,101558.30596274875,0.4382659448675641,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.4382659448675641,53.22195895096736,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.22478904330883104,98992.2147766178,-0.22478904330883104,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.22473213143977294,98955.27011629965,-0.449521174748604,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.22458264299951614,98931.93380755492,-0.6741038177481201,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6741038177481201,-1135.5942610586042,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2252695093752537,93446.6533,-0.2252695093752537,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.22504314897637911,93446.90304939437,-0.4503126583516328,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.22534256265465086,93374.46647925563,-0.6756552210062836,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.22483066149228417,93368.0047181161,-0.9004858824985678,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.22485701212188583,93343.2981517701,-1.1253428946204536,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.22525401205467716,93283.87156728593,-1.3505969066751307,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.22564541746602998,93204.99897706263,-1.5762423241411607,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.5762423241411607,-4114.409141115616,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18333085481300723,91591.1815,-0.18333085481300723,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18333085481300723,-401.75674195371204,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.18280013157572536,89568.5933,-0.18280013157572536,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.18226674028773637,89654.6327237317,-0.36506687186346176,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.18226599459337714,89653.62102795286,-0.5473328664568389,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18193178381491926,89671.8059255846,-0.7292646502717581,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18158965671377966,89698.50218669475,-0.9108543069855378,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.18092170969914928,89756.28221698075,-1.091776016684687,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.091776016684687,1357.8012097035048,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.20057447246127943,87909.1340669089,-0.20057447246127943,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1998425270927218,88025.81535556629,-0.40041699955400123,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.19942991114092823,88096.03034780402,-0.5998469106949295,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.20005253457333574,88040.61878729533,-0.7998994452682652,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.19924969190721198,88060.50930239646,-0.9991491371754772,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.9991491371754772,618.6643686269306,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.22534484016694942,80599.76711198223,-0.22534484016694942,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.22551108395494163,80529.78273521274,-0.450855924121891,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.22188524267550114,80913.41033126712,-0.6727411667973922,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.221256463633697,81143.5228446757,-0.8939976304310892,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.22128417203628128,81264.08297769765,-1.1152818024673705,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.21808272602490075,81526.47323138604,-1.3333645284922713,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.21563305342318842,81832.66423509493,-1.5489975819154598,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.21551518502749561,82059.27899878066,-1.7645127669429554,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.21484795513701838,82255.17613465626,-1.9793607220799738,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.21530191602036497,82387.45767507282,-2.194662638100339,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.2151221012783398,82494.79355043311,-2.409784739378679,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,2.409784739378679,3549.0337167320163,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.24051641135790125,89527.47750139667,0.24051641135790125,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.23782841766806967,89985.52719123253,0.4783448290259709,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.23593831999059092,90347.74750158907,0.7142831490165619,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.23683810926801924,90421.8408629957,0.9511212582845812,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2380592708587417,90355.42955438538,1.1891805291433228,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.23833736650580395,90278.5477406768,1.4275178956491268,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.23741159656574468,90260.95827040738,1.6649294922148714,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.23789373936052435,90213.63777124498,1.9028232315753957,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.23741458888114303,90187.027386228,2.1402378204565387,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.23685040193882317,90178.14076725207,2.3770882223953618,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.2362837324860681,90182.24708681642,2.61337195488143,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.23467693065950065,90229.06407288881,2.8480488855409303,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.23601626890450755,90222.64244576846,3.0840651544454376,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.23796246911406893,90157.8727273391,3.3220276235595065,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.3220276235595065,8723.138013669108,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3558031425840863,84121.58638359116,-0.3558031425840863,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3549937768465391,84175.28578679837,-0.7107969194306254,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.35629546504491316,84062.5032198259,-1.0670923844755387,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.35439092459113813,84097.73328466313,-1.4214833090666767,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.35558525581173556,84045.58393992901,-1.7770685648784124,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.355130397731626,84014.77211291883,-2.1321989626100386,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3552736807918591,83975.95392647576,-2.487472643401898,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3543224324112901,83964.47424263923,-2.841795075813188,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3542884652810504,83947.13725913009,-3.1960835410942385,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3535127525854218,83943.24197604973,-3.5495962936796603,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.35341456455100567,83934.56786392399,-3.903010858230666,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.35243546916876634,83939.68419184278,-4.255446327399433,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3533613981734645,83920.73317469568,-4.608807725572897,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3521246945802636,83919.43928894254,-4.960932420153161,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.35250543992221006,83906.7460798328,-5.313437860075371,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3513440490025494,83907.62493510162,-5.664781909077921,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.35350569374491714,83873.36616933535,-6.018287602822838,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,6.018287602822838,6725.211705072975,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4141215804621781,87375.83377273443,0.4141215804621781,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.41434224706460754,87308.8625459712,0.8284638275267857,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.41371551887788094,87301.47118556552,1.2421793464046667,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.41312482847749304,87307.09840531005,1.6553041748821598,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4142334958613661,87246.26439588479,2.069537670743526,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.41406531262084906,87197.10876301995,2.483602983364375,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.415074152049954,87119.23914344094,2.8986771354143293,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.41371676473790725,87085.68993284887,3.3123939001522364,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.4138197535738181,87047.53680368298,3.7262136537260546,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.4106142327053272,87075.75672165299,4.136827886431382,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.4102413341730899,87098.13294516294,4.547069220604472,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.41056111381450383,87103.9568249162,4.957630334418976,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4120192066784287,87078.56784085721,5.369649541097405,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4100360161178124,87080.48042707045,5.779685557215218,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.4097902920989165,87079.82341213185,6.189475849314134,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.40949204153432894,87077.77396398404,6.5989678908484635,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.40951700728550433,87070.56530683553,7.008484898133968,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.40813195682268927,87075.60808013288,7.416616854956658,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.40834828420656566,87073.1689503713,7.824965139163224,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4080132679372434,87070.19614763018,8.232978407100466,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4078668681484069,87064.86850866924,8.640845275248873,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.40755916980371654,87059.06004074111,9.04840444505259,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.4061272637132377,87063.18727653947,9.454531708765828,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-9.454531708765828,-6813.302890611318,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.32035034154867753,89102.3104908,0.32035034154867753,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3190983708565192,89232.10237582796,0.6394487124051967,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.31860978212464114,89291.22926598696,0.9580584945298378,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.32081970414055117,89144.2104561057,1.278878198670389,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.278878198670389,899.6565481129094,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3252474522199431,90177.49465866221,0.3252474522199431,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3248457289011182,90188.08042890552,0.6500931811210613,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.32459198485821766,90185.0152103086,0.974685165979279,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.32411723315137075,90193.8978826214,1.2988023991306497,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.32390412823184034,90193.04862050663,1.62270652736249,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-1.62270652736249,-23.49186589360876,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.3122560789530555,93385.10508460333,0.3122560789530555,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3122560789530555,583.2156162188043,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.3217827861935393,92343.03573253444,0.3217827861935393,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.3210549365440447,92401.34374456012,0.642837722737584,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.642837722737584,237.3978416778096,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.34025726745866014,87764.79565,-0.34025726745866014,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3395135163195281,87816.91246546728,-0.6797707837781882,,,,
