時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-23 19:49,開倉,-1,23680.15400,-0.006106923923535610638834137329,23807.88135646605478576068756,-0.03653624428964615555291316184,,,,
2023-02-23 19:54,開倉,-1,23745.106892817245,-0.006084131734390388967539774088,23798.92019417645733756832179,-0.04262037602403654452045293593,,,,
2023-02-23 19:59,開倉,-1,23755.31640,-0.006075438433599540476207369379,23793.48005173421769777337517,-0.04869581445763608499666030531,,,,
2023-02-23 20:04,開倉,-1,23683.499307829340,-0.006087770585951228124102922745,23781.25855258931056996848347,-0.05478358504358731312076322806,,,,
2023-02-23 20:09,開倉,-1,23716.43585,-0.006073239830343072247246458174,23774.78953584235687324903017,-0.06085682487393038536800968623,,,,
2023-02-23 20:14,開倉,-1,23725.707863014330,-0.006064798575610484432351536961,23770.34148984298804845753598,-0.06692162344954086980036122319,,,,
2023-02-23 21:04,平倉,,,,,,23984.28615,-0.06692162344954086980036122319,-15.92259135250388155115664163,0E-29
2023-02-23 21:19,開倉,1,24199.256963660985,0.005287810565131168213258411620,24199.25696366098499999999999,0.005287810565131168213258411620,,,,
2023-02-23 22:09,平倉,,,,,,24045.97100,0.005287810565131168213258411620,-0.9376976776355064893296637429,0E-30
2023-02-24 00:59,開倉,-1,23740.781534998035,-0.005339675249566933422189459443,23740.78153499803500000000000,-0.005339675249566933422189459443,,,,
2023-02-24 01:49,平倉,,,,,,23960.230253112525,-0.005339675249566933422189459443,-1.299724737121602824301986062,0E-30
2023-02-24 03:34,開倉,1,24037.11255,0.005219748783845603097422570562,24037.11255000000000000000000,0.005219748783845603097422570562,,,,
2023-02-24 04:24,平倉,,,,,,23984.60170,0.005219748783845603097422570562,-0.3992870409807950719962586409,0E-30
2023-02-24 06:09,開倉,-1,23790.072490521370,-0.005246633515330005205619596412,23790.07249052137000000000000,-0.005246633515330005205619596412,,,,
2023-02-24 06:14,開倉,-1,23756.81565,-0.005248726854439968602952021411,23773.44075365970683248554402,-0.01049536036976997380857161782,,,,
2023-02-24 07:04,平倉,,,,,,23872.906266449280,-0.01049536036976997380857161782,-1.294481155430659738681371654,0E-29
2023-02-24 09:09,開倉,1,24122.05500,0.005115563657960119754301626727,24122.05500000000000000000000,0.005115563657960119754301626727,,,,
2023-02-24 09:59,平倉,,,,,,23980.904252758445,0.005115563657960119754301626727,-0.8447414751632457620686104418,0E-30
2023-02-24 13:09,開倉,-1,23843.77215,-0.005129512041580918871281235080,23843.77215000000000000000000,-0.005129512041580918871281235080,,,,
2023-02-24 13:59,平倉,,,,,,23899.64385,-0.005129512041580918871281235080,-0.4091880688516669768799292936,0E-30
2023-02-24 14:09,開倉,-1,23788.19995,-0.005119163592805497564522391313,23788.19995000000000000000000,-0.005119163592805497564522391313,,,,
2023-02-24 14:14,開倉,-1,23776.00605,-0.005116669808516418222199743096,23782.10448541672428340816454,-0.01023583340132191578672213441,,,,
2023-02-24 15:04,平倉,,,,,,23882.33520,-0.01023583340132191578672213441,-1.270400500511583341146385921,0E-29
2023-02-24 20:09,開倉,1,23936.250458036940,0.005029314715095039827789752007,23936.25045803694000000000000,0.005029314715095039827789752007,,,,
2023-02-24 20:14,開倉,1,23941.092416856465,0.005023266751186755259661053731,23938.66998090579884698101329,0.01005258146628179508745080574,,,,
2023-02-24 20:19,開倉,1,23989.451435331990,0.005008124976253769985974025361,23955.55629837122871656274804,0.01506070644253556507342483110,,,,
2023-02-24 21:09,平倉,,,,,,23827.957720750210,0.01506070644253556507342483110,-2.280590596392618707477786580,0E-29
2023-02-24 21:39,開倉,-1,23688.05005,-0.004965480743281742171079155743,23688.05005000000000000000001,-0.004965480743281742171079155743,,,,
2023-02-24 22:29,平倉,,,,,,23739.76395,-0.004965480743281742171079155743,-0.3746637153537767939471499766,0E-30
2023-02-24 23:24,開倉,-1,23586.70075,-0.004965955920756828416069327055,23586.70075000000000000000000,-0.004965955920756828416069327055,,,,
2023-02-24 23:29,開倉,-1,23577.10555,-0.004963011428245464322255089928,23581.90457275593986517343277,-0.009928967349002292738324416983,,,,
2023-02-24 23:34,開倉,-1,23553.81720,-0.004962953068686977364786320879,23572.54403973530501397623296,-0.01489192041768927010311073786,,,,
2023-02-24 23:39,開倉,-1,23435.109662540460,-0.004983106671678589858271900628,23538.08621691885288304511211,-0.01987502708936785996138263849,,,,
2023-02-24 23:44,開倉,-1,23394.99665,-0.004986661541130824803409276412,23509.38586390196302525485161,-0.02486168863049868476479191490,,,,
2023-02-24 23:49,開倉,-1,23418.212497259505,-0.004976738744022149272411383109,23494.17909645080997872869451,-0.02983842737452083403720329801,,,,
2023-02-24 23:54,開倉,-1,23373.20755,-0.004981337591321176587188684241,23476.87283052952007756635087,-0.03481976496584201062439198225,,,,
2023-02-24 23:59,開倉,-1,23323.734105017040,-0.004986914413119961024583512037,23457.68786636321430405209453,-0.03980667937896197164897549429,,,,
2023-02-25 00:04,開倉,-1,22996.652449016360,-0.005052788040548658064676835778,23405.75871122513136190543841,-0.04485946741951062971365233007,,,,
2023-02-25 00:09,開倉,-1,23144.92175,-0.005015401331187566535998103945,23379.52902731176507276628514,-0.04987486875069819624965043402,,,,
2023-02-25 00:14,開倉,-1,23071.399340754420,-0.005026355211992554183691992773,23351.31892297876074322351042,-0.05490122396269075043334242679,,,,
2023-02-25 00:19,開倉,-1,23055.207991438940,-0.005024857780575237757657608649,23326.48974551583659994908387,-0.05992608174326598819100003544,,,,
2023-02-25 00:24,開倉,-1,23045.67140,-0.005021912706864093537550641184,23304.77629262778199829378120,-0.06494799445013008172855067662,,,,
2023-02-25 01:14,平倉,,,,,,23152.57050,-0.06494799445013008172855067662,8.381747954526589882203827159,0E-29
2023-02-25 01:34,開倉,-1,23051.147243128790,-0.005379134944184526999862678577,23051.14724312879000000000000,-0.005379134944184526999862678577,,,,
2023-02-25 02:24,平倉,,,,,,23127.778800975315,-0.005379134944184526999862678577,-0.5366189337692370457673615566,0E-30
2023-02-25 06:04,開倉,-1,23040.47400,-0.005352969204571542557222724653,23040.47400000000000000000000,-0.005352969204571542557222724653,,,,
2023-02-25 06:39,開倉,-1,22968.51000,-0.005364373853611943765085668625,23004.45371046503374039374054,-0.01071734305818348632230839328,,,,
2023-02-25 07:29,平倉,,,,,,23181.78510,-0.01071734305818348632230839328,-2.148968480248388751443521204,0E-29
2023-02-25 10:39,開倉,-1,23055.208730169390,-0.005245696616812389151011759967,23055.20873016939000000000000,-0.005245696616812389151011759967,,,,
2023-02-25 10:49,開倉,-1,23048.76985,-0.005241917510648946521773821264,23051.99045017751678369209790,-0.01048761412746133567278558123,,,,
2023-02-25 11:39,平倉,,,,,,23117.95320,-0.01048761412746133567278558123,-0.9342440395027826840322406996,0E-29
2023-02-25 16:14,開倉,1,23147.56800,0.005179163493302190797869263788,23147.56799999999999999999999,0.005179163493302190797869263788,,,,
2023-02-25 16:24,開倉,1,23153.039004775320,0.005172759141379432898143320659,23150.30181003343804846084277,0.01035192263468162369601258445,,,,
2023-02-25 17:14,平倉,,,,,,23075.65640,0.01035192263468162369601258445,-1.011600919497533982779238480,0E-29
2023-02-25 17:24,開倉,-1,23029.37955,-0.005146234545014949772222864042,23029.37955000000000000000000,-0.005146234545014949772222864042,,,,
2023-02-25 17:29,開倉,-1,23013.546337206680,-0.005144627930192581314930125732,23021.46417954806381425947518,-0.01029086247520753108715298977,,,,
2023-02-25 17:49,開倉,-1,23004.091984137985,-0.005141598129825694694181814413,23015.67632434354146046960625,-0.01543246060503322578133480418,,,,
2023-02-25 18:24,開倉,-1,22988.10020,-0.005140032305347107279557300192,23008.78643644324948529215774,-0.02057249291038033306089210437,,,,
2023-02-25 18:29,開倉,-1,22984.60195,-0.005135676372619477750096036671,23003.95514354785590528277107,-0.02570816928299981081098814104,,,,
2023-02-25 18:34,開倉,-1,22956.51600,-0.005136820182655263571668435645,22996.05478909009726263759051,-0.03084498946565507438265657668,,,,
2023-02-25 18:39,開倉,-1,22960.969943983965,-0.005130690492025577599128811861,22991.05114547830246536678385,-0.03597567995768065198178538854,,,,
2023-02-25 18:44,開倉,-1,22925.63145,-0.005133463115665649172960078196,22982.88192645136331083331605,-0.04110914307334630115474546674,,,,
2023-02-25 18:59,開倉,-1,22908.854193184820,-0.005132087943856454594871208904,22974.66595059927341086307645,-0.04624123101720275574961667564,,,,
2023-02-25 19:49,平倉,,,,,,22978.28340,-0.04624123101720275574961667564,-1.229819424510195071475540648,0E-29
2023-02-25 20:39,開倉,-1,22883.85235,-0.005078844971149538900050804134,22883.85235000000000000000000,-0.005078844971149538900050804134,,,,
2023-02-25 20:44,開倉,-1,22878.45505,-0.005074965628051311360922233470,22881.15473104043056069060028,-0.01015381059920085026097303760,,,,
2023-02-25 21:34,平倉,,,,,,23061.474843344205,-0.01015381059920085026097303760,-2.065098115256704707754903282,0E-29
2023-02-26 04:44,開倉,-1,22861.979200165940,-0.004983263133899001225229967731,22861.97920016593999999999999,-0.004983263133899001225229967731,,,,
2023-02-26 04:49,開倉,-1,22814.853764940805,-0.004988565300232635836582311999,22838.40395391342652261908510,-0.009971828434131637061812279730,,,,
2023-02-26 05:39,平倉,,,,,,22906.24740,-0.009971828434131637061812279730,-0.9049403738981440219882005608,0E-30
2023-02-26 06:29,開倉,1,23056.42245,0.004897030111713974802754653594,23056.42245000000000000000001,0.004897030111713974802754653594,,,,
2023-02-26 06:34,開倉,1,23078.785068791535,0.004887390311961113368678792702,23067.59274335405191907316663,0.009784420423675088171433446296,,,,
2023-02-26 06:39,開倉,1,23088.862581699870,0.004880369430509912491699862128,23074.67124020855642277974138,0.01466478985418500066313330842,,,,
2023-02-26 06:54,開倉,1,23150.646430496025,0.004862475047801150170232852805,23093.58978660402142020869263,0.01952726490198615083336616122,,,,
2023-02-26 07:04,開倉,1,23156.07225,0.004856471929665214603111881760,23106.03432419372414470625655,0.02438373683165136543647804298,,,,
2023-02-26 07:24,開倉,1,23172.60157173060,0.004848152310062074265994689462,23117.07460124717843787706184,0.02923188914171343970247273244,,,,
2023-02-26 07:29,開倉,1,23184.48645,0.004840818950559187714646854515,23126.65201886984449874968488,0.03407270809227262741711958696,,,,
2023-02-26 07:34,開倉,1,23179.68405,0.004836977635543996196720786707,23133.24458685763094788294691,0.03890968572781662361384037367,,,,
2023-02-26 08:24,平倉,,,,,,23087.05070,0.03890968572781662361384037367,-2.695699507295907582373142107,0E-29
2023-02-26 10:54,開倉,1,23183.215069197285,0.004715066050690167717468777489,23183.21506919728500000000001,0.004715066050690167717468777489,,,,
2023-02-26 10:59,開倉,1,23238.172456148280,0.004699208833189246517634505905,23210.64747810764533341397154,0.009414274883879414235103283394,,,,
2023-02-26 11:34,開倉,1,23245.879373701290,0.004692950862110205041969266961,23222.36782325395976866358076,0.01410722574598961927707255036,,,,
2023-02-26 12:24,平倉,,,,,,23186.569364135820,0.01410722574598961927707255036,-0.8321151124330891818246300018,0E-29
2023-02-26 13:59,開倉,-1,23105.376856817760,-0.004676054270276050732780228375,23105.37685681776000000000000,-0.004676054270276050732780228375,,,,
2023-02-26 14:04,開倉,-1,23106.04120,-0.004671246242845811258265716480,23105.70885754777208876560944,-0.009347300513121861991045944855,,,,
2023-02-26 14:14,開倉,-1,23071.616197161975,-0.004673540300772933070163145652,23094.34481566266013787817408,-0.01402084081389479506120909051,,,,
2023-02-26 15:04,平倉,,,,,,23172.255733427865,-0.01402084081389479506120909051,-1.417271084587638464545107069,0E-29
2023-02-26 17:29,開倉,1,23233.51095,0.004579942680089947218290773709,23233.51095000000000000000001,0.004579942680089947218290773709,,,,
2023-02-26 17:49,開倉,1,23252.843448408495,0.004571556476162288204538979619,23243.16834129630713708416704,0.009151499156252235422829753328,,,,
2023-02-26 17:54,開倉,1,23265.316446490845,0.004564534183839913331974279556,23250.53896957935790099981835,0.01371603334009214875480403288,,,,
2023-02-26 17:59,開倉,1,23279.874245032485,0.004557115844842416785777919472,23257.85485406250321942419355,0.01827314918493456554058195235,,,,
2023-02-26 18:49,平倉,,,,,,23205.833817810460,0.01827314918493456554058195235,-1.374631819502125225662721054,0E-29
2023-02-26 22:14,開倉,1,23279.53395,0.004493544533533700137239730049,23279.53395000000000000000001,0.004493544533533700137239730049,,,,
2023-02-26 23:04,平倉,,,,,,23179.40450,0.004493544533533700137239730049,-0.5540938290747774010695239492,0E-30
2023-02-27 02:39,開倉,1,23312.482950457095,0.004458924085556134307700489539,23312.48295045709500000000000,0.004458924085556134307700489539,,,,
2023-02-27 02:44,開倉,1,23433.61095,0.004431437876879666443037316951,23372.85970535111355531222377,0.008890361962435800750737806490,,,,
2023-02-27 02:49,開倉,1,23468.18836486740,0.004420481591060673643158644570,23404.51799829089818074845376,0.01331084355349647439389645106,,,,
2023-02-27 02:54,開倉,1,23513.269141811310,0.004407592217500869197694327297,23431.57065124627283135796199,0.01771843577099734359159077836,,,,
2023-02-27 02:59,開倉,1,23488.078191770880,0.004407904832043498548269706070,23442.82781597106598078040595,0.02212634060304084213986048443,,,,
2023-02-27 03:04,開倉,1,23456.82255,0.004409362272170097524517305548,23445.15328111990448342364081,0.02653570287521093966437778998,,,,
2023-02-27 03:54,平倉,,,,,,23505.359244318390,0.02653570287521093966437778998,0.9738763218685706020033376707,0E-29
2023-02-27 04:34,開倉,1,23655.421518349245,0.004409158814307849190005661015,23655.42151834924500000000000,0.004409158814307849190005661015,,,,
2023-02-27 04:39,開倉,1,23651.770002163575,0.004405427484865476108885250741,23653.59653312364338168127211,0.008814586299173325298890911756,,,,
2023-02-27 04:44,開倉,1,23657.5143507525,0.004399951230473423194552547847,23654.90102118901716547172409,0.01321453752964674849344345960,,,,
2023-02-27 04:49,開倉,1,23649.51885,0.004397035139774266693878061821,23653.55726862979911719111364,0.01761157266942101518732152142,,,,
2023-02-27 04:54,開倉,1,23646.11715,0.004393267825068649375059116009,23652.07184846512328277020098,0.02200484049448966456238063743,,,,
2023-02-27 05:44,平倉,,,,,,23564.61180,0.02200484049448966456238063743,-2.443079940088942430286111559,0E-29
2023-02-27 06:24,開倉,-1,23391.329713065660,-0.004327851597623189712490130374,23391.32971306566000000000001,-0.004327851597623189712490130374,,,,
2023-02-27 06:29,開倉,-1,23350.71880,-0.004331045264553252940636369786,23371.01676725722585156026202,-0.008658896862176442653126500160,,,,
2023-02-27 06:34,開倉,-1,23305.24155,-0.004335159428076470795143481874,23349.07242233082020992856562,-0.01299405629025291344826998203,,,,
2023-02-27 07:24,平倉,,,,,,23518.35330,-0.01299405629025291344826998203,-2.505244059930994965646817425,0E-29
2023-02-27 10:04,開倉,1,23617.40280,0.004171730558467320674495962639,23617.40280000000000000000000,0.004171730558467320674495962639,,,,
2023-02-27 10:54,平倉,,,,,,23542.72275,0.004171730558467320674495962639,-0.4097589426185662269123936591,0E-30
2023-02-27 13:49,開倉,-1,23350.31900,-0.004193473096796730888792190873,23350.31900000000000000000000,-0.004193473096796730888792190873,,,,
2023-02-27 13:54,開倉,-1,23371.40845,-0.004185501475545890214708602025,23360.85369291872698456444606,-0.008378974572342621103500792898,,,,
2023-02-27 13:59,開倉,-1,23366.904136543370,-0.004182124077199041324059546911,23362.86814298128407560716171,-0.01256109864954166242756033981,,,,
2023-02-27 14:04,開倉,-1,23362.390325737790,-0.004178751258202172918991402926,23362.74886596157089999113963,-0.01673984990774383534655174274,,,,
2023-02-27 14:54,平倉,,,,,,23418.00315,-0.01673984990774383534655174274,-1.316962279433221389264238354,0E-29
2023-02-27 16:29,開倉,-1,23324.990156247255,-0.004124835068325435420825397447,23324.99015624725500000000000,-0.004124835068325435420825397447,,,,
2023-02-27 17:19,平倉,,,,,,23388.973325531595,-0.004124835068325435420825397447,-0.3603956778319293880317536621,0E-30
2023-02-27 21:19,開倉,1,23525.05665,0.004074428509961882542879233532,23525.05665000000000000000000,0.004074428509961882542879233532,,,,
2023-02-27 21:29,開倉,1,23545.967566443105,0.004066737209075301058728331330,23535.50223051142297903600677,0.008141165719037183601607564862,,,,
2023-02-27 21:34,開倉,1,23651.82000,0.004044486186943628173779563102,23574.10875034494492972126116,0.01218565190598081177538712796,,,,
2023-02-27 21:39,開倉,1,23703.146648028765,0.004031690535273667267431267997,23606.18804278561355315354599,0.01621734244125447904281839596,,,,
2023-02-27 21:44,開倉,1,23742.988216947810,0.004020898279140906270274275777,23633.36726218884069779665649,0.02023824072039538531309267174,,,,
2023-02-27 21:49,開倉,1,23756.570880455595,0.004014578748278750822555776293,23653.76120559173525284800561,0.02425281946867413613564844803,,,,
2023-02-27 21:54,開倉,1,23736.70074726405,0.004013919427649850521263557752,23665.53874522444374787994160,0.02826673889632398665691200578,,,,
2023-02-27 21:59,開倉,1,23710.84950,0.004014275382030239025206212626,23671.17332181699800738462993,0.03228101427835422568211821841,,,,
2023-02-27 22:04,開倉,1,23733.986392554945,0.004006349729530767095337436454,23678.10827385449758515109631,0.03628736400788499277745565486,,,,
2023-02-27 22:24,開倉,1,23829.07400210970,0.003986370421393625417356059264,23693.05114722566378397135178,0.04027373442927861819481171412,,,,
2023-02-27 22:29,開倉,1,23790.88950,0.003988773801823628046468445046,23701.86797830812890111153144,0.04426250823110224624128015917,,,,
2023-02-27 23:09,開倉,1,23861.302201296270,0.003973024273148540086564013271,23715.00012394882727227954880,0.04823553250425078632784417244,,,,
2023-02-27 23:44,平倉,,,,,,23538.144190425,0.04823553250425078632784417244,-9.666115049245173598467711357,0E-29
2023-02-27 23:44,開倉,-1,23549.91915,-0.004017509527070189659954996913,23549.91915,-0.004017509527070189659954996913,,,,
2023-02-28 00:14,開倉,-1,23285.25155,-0.003644202754451350025523860824,23424.03313894993645384500953,-0.007661712281521539685478857737,,,,
2023-02-28 00:19,開倉,-1,23267.76030,-0.003643297119871691445743679442,23373.67065238797839122566820,-0.01130500940139323113122253718,,,,
2023-02-28 00:24,開倉,-1,23298.451301632595,-0.003634861133560230063313528392,23355.36983151321241593547293,-0.01493987053495346119453606557,,,,
2023-02-28 00:29,開倉,-1,23298.54490,-0.003631213501949607849219270358,23344.25882376869365765080119,-0.01857108403690306904375533593,,,,
2023-02-28 00:34,開倉,-1,23206.79080,-0.003641926703921419637479697494,23321.72030017367345795970113,-0.02221301074082448868123503342,,,,
2023-02-28 01:24,平倉,,,,,,23313.85110,-0.02221301074082448868123503342,-0.3430721969147763669626027201,0E-29
2023-02-28 02:24,開倉,-1,23179.80430,-0.003627729302857415913602887381,23179.80430000000000000000000,-0.003627729302857415913602887381,,,,
2023-02-28 02:29,開倉,-1,23188.469621821675,-0.003622749092690874038848183777,23184.13398489177514683574482,-0.007250478395548289952451071158,,,,
2023-02-28 03:19,平倉,,,,,,23231.20980,-0.007250478395548289952451071158,-0.5097595651523597910133864491,0E-30
2023-02-28 06:54,開倉,1,23496.333656120220,0.003553575382501123824518639415,23496.33365612022000000000000,0.003553575382501123824518639415,,,,
2023-02-28 07:44,平倉,,,,,,23511.53835,0.003553575382501123824518639415,-0.02951899801563938179463815748,0E-30
2023-02-28 07:44,開倉,1,23535.06165,0.003542923430627637283292654800,23535.06165000000000000000000,0.003542923430627637283292654800,,,,
2023-02-28 08:34,平倉,,,,,,23456.474887054225,0.003542923430627637283292654800,-0.3615313782550392250130249363,0E-30
2023-02-28 09:44,開倉,-1,23342.82275,-0.003549480247321373180303964999,23342.82275000000000000000000,-0.003549480247321373180303964999,,,,
2023-02-28 10:34,平倉,,,,,,23448.280018558845,-0.003549480247321373180303964999,-0.4575476984456206844744972398,0E-30
2023-02-28 15:39,開倉,-1,23293.922312709870,-0.003533743900120909990522764550,23293.92231270987000000000000,-0.003533743900120909990522764550,,,,
2023-02-28 15:44,開倉,-1,23284.85175,-0.003531587109371412504667724908,23289.38841581276996208621629,-0.007065331009492322495190489458,,,,
2023-02-28 15:49,開倉,-1,23253.06765,-0.003532879710943497532275609364,23277.28100447602041701534361,-0.01059821072043582002746609882,,,,
2023-02-28 15:54,開倉,-1,23234.176136262110,-0.003532218281414484197195222749,23266.50597397247382294426397,-0.01413042900185030422466132157,,,,
2023-02-28 15:59,開倉,-1,23212.427992103945,-0.003531993920773248319169694649,23255.69187989013382162530139,-0.01766242292262355254383101622,,,,
2023-02-28 16:04,開倉,-1,23235.37650,-0.003524978792274818185667700611,23252.31198063522079210617898,-0.02118740171489837072949871683,,,,
2023-02-28 16:54,平倉,,,,,,23289.53895,-0.02118740171489837072949871683,-1.282187572048214500582569169,0E-29
2023-02-28 18:49,開倉,1,23381.88510,0.003448027411086403332860712831,23381.88510000000000000000000,0.003448027411086403332860712831,,,,
2023-02-28 19:39,平倉,,,,,,23352.812633769395,0.003448027411086403332860712831,-0.1807637985582115841465755790,0E-30
2023-02-28 19:44,開倉,1,23408.356904827770,0.003432956238769739899392363964,23408.35690482777000000000000,0.003432956238769739899392363964,,,,
2023-02-28 20:14,開倉,1,23434.313535947415,0.003425722913019112477796850840,23421.32153314810205843600946,0.006858679151788852377189214804,,,,
2023-02-28 20:19,開倉,1,23463.62595,0.003418020104706178715942925610,23435.39194074772800825063610,0.01027669925649503109313214041,,,,
2023-02-28 20:24,開倉,1,23491.662296987910,0.003410525188414589207025040948,23449.41315214019377823932507,0.01368722444490962030015718136,,,,
2023-02-28 20:29,開倉,1,23495.64195,0.003406535866800268286917729834,23458.62587392386178892488216,0.01709376031170988858707491119,,,,
2023-02-28 21:19,平倉,,,,,,23396.043141532480,0.01709376031170988858707491119,-1.469700580853943155795222762,0E-29
2023-03-01 03:24,開倉,-1,23303.355972750255,-0.003364742138514805772360258785,23303.35597275025500000000000,-0.003364742138514805772360258785,,,,
2023-03-01 03:29,開倉,-1,23214.58690,-0.003374232484464543567462598751,23258.90893063373735737497928,-0.006738974622979349339822857536,,,,
2023-03-01 03:44,開倉,-1,23253.36750,-0.003365238216954179099934842665,23257.06334063670635159439926,-0.01010421283993352843975770020,,,,
2023-03-01 04:04,開倉,-1,23163.51245,-0.003374915922539928479390057022,23233.63998769296051862164692,-0.01347912876247345691914775722,,,,
2023-03-01 04:54,平倉,,,,,,23303.97719341395,-0.01347912876247345691914775722,-1.262201561973573341931457355,0E-29
2023-03-01 05:34,開倉,-1,23040.155066516515,-0.003334838697348454123851240138,23040.15506651651500000000000,-0.003334838697348454123851240138,,,,
2023-03-01 06:24,平倉,,,,,,23189.08875,-0.003334838697348454123851240138,-0.5740016815391197869625105793,0E-30
2023-03-01 10:59,開倉,1,23328.05820,0.003269063862570732110643384087,23328.05820000000000000000000,0.003269063862570732110643384087,,,,
2023-03-01 11:04,開倉,1,23329.55895,0.003265583081375194650646572076,23328.80817530110088484153627,0.006534646943945926761289956163,,,,
2023-03-01 11:14,開倉,1,23437.51290,0.003247289532062750731827374910,23364.89466139373303141032304,0.009781936476008677493117331073,,,,
2023-03-01 11:19,開倉,1,23422.452052099380,0.003246126566259655386263698758,23379.23590110434902271163994,0.01302806304226833287938102983,,,,
2023-03-01 11:24,開倉,1,23425.20675,0.003242497468812632354429285272,23388.39725489310139214689187,0.01627056051108096523381031510,,,,
2023-03-01 11:29,開倉,1,23425.80705,0.003239170342334374587983985095,23394.60834512973879768866873,0.01950973085341533982179430020,,,,
2023-03-01 11:34,開倉,1,23469.22875,0.003229942582671199937539605215,23405.20742536297283893250711,0.02273967343608653975933390542,,,,
2023-03-01 11:39,開倉,1,23462.115694479615,0.003227689273412010648521671092,23412.28100506573723050282961,0.02596736270949855040785557651,,,,
2023-03-01 11:44,開倉,1,23477.73503281590,0.003222314791844787302781458362,23419.50662384126026360875041,0.02918967750134333771063703487,,,,
2023-03-01 12:34,平倉,,,,,,23455.896617343720,0.02918967750134333771063703487,0.3775421168476659286440987078,0E-29
2023-03-01 12:34,開倉,1,23479.364247776280,0.003234955277426358298856907556,23479.36424777628000000000000,0.003234955277426358298856907556,,,,
2023-03-01 12:39,開倉,1,23506.24725,0.003228022738224581241322374261,23492.79133080824509043060064,0.006462978015650939540179281817,,,,
2023-03-01 12:44,開倉,1,23496.025186462470,0.003226196063878928891754677885,23493.86810497879639992517049,0.009689174079529868431933959702,,,,
2023-03-01 12:49,開倉,1,23739.66390,0.003189891129334819475238886595,23554.74688876088840544510413,0.01287906520886468790717284630,,,,
2023-03-01 12:54,開倉,1,23822.047589028885,0.003175679093013026361216545822,23607.61981089702843711735167,0.01605474430187771426838939212,,,,
2023-03-01 12:59,開倉,1,23796.682433159070,0.003175883432047678159046224460,23638.84296481426893209941029,0.01923062773392539242743561658,,,,
2023-03-01 13:04,開倉,1,23780.88450,0.003174813628145244611845519171,23658.97001316752018272981226,0.02240544136207063703928113575,,,,
2023-03-01 13:09,開倉,1,23776.28220,0.003172251150930987997492787512,23673.51955548875957920274997,0.02557769251300162503677392326,,,,
2023-03-01 13:14,開倉,1,23739.96405,0.003173925468647323688127764050,23680.85444264242258937964365,0.02875161798164894872490168731,,,,
2023-03-01 14:04,平倉,,,,,,23656.484861139675,0.02875161798164894872490168731,-1.380827113255806814123551632,0E-29
2023-03-01 14:44,開倉,1,23783.07854137245,0.003106913695666121265132097564,23783.07854137245000000000000,0.003106913695666121265132097564,,,,
2023-03-01 15:34,平倉,,,,,,23697.908654901665,0.003106913695666121265132097564,-0.3382428436929692991886415808,0E-30
2023-03-01 16:54,開倉,1,23954.853817958385,0.003067421413636882105718595181,23954.85381795838500000000000,0.003067421413636882105718595181,,,,
2023-03-01 17:44,平倉,,,,,,23743.22245,0.003067421413636882105718595181,-0.7219930588446904285199490949,0E-30
2023-03-01 21:29,開倉,-1,23624.98160,-0.003073488687820982024671119231,23624.98160000000000000000000,-0.003073488687820982024671119231,,,,
2023-03-01 21:34,開倉,-1,23606.789426257190,-0.003072782900700400619465000742,23615.88655764816577798157172,-0.006146271588521382644136119973,,,,
2023-03-01 22:24,平倉,,,,,,23697.864183906660,-0.006146271588521382644136119973,-0.6495102645091914582832460763,0E-30
2023-03-01 22:49,開倉,1,23875.53180,0.003010978121456560598722091288,23875.53180000000000000000000,0.003010978121456560598722091288,,,,
2023-03-01 23:39,平倉,,,,,,23714.61640137940,0.003010978121456560598722091288,-0.5559169357953760977132110234,0E-30
2023-03-02 03:49,開倉,-1,23456.56585,-0.003034943811844379994761353413,23456.56585000000000000000000,-0.003034943811844379994761353413,,,,
2023-03-02 03:54,開倉,-1,23360.494635357140,-0.003044379270173640686121012641,23408.45568865913604173956577,-0.006079323082018020680882366054,,,,
2023-03-02 03:59,開倉,-1,23330.32900,-0.003045268798497343908121807493,23382.38145208844291612009720,-0.009124591880515364589004173547,,,,
2023-03-02 04:04,開倉,-1,23382.60285,-0.003035423892638917333041664122,23382.43671817716003671224883,-0.01216001577315428192204583767,,,,
2023-03-02 04:54,平倉,,,,,,23416.693541282880,-0.01216001577315428192204583767,-0.7013108721208306285543436187,0E-29
2023-03-02 07:34,開倉,1,23641.08501308895,0.002972556031766952254074650132,23641.08501308895000000000000,0.002972556031766952254074650132,,,,
2023-03-02 07:49,開倉,1,23668.52835,0.002966138799503973226936480933,23654.79185418997767315801781,0.005938694831270925481011131065,,,,
2023-03-02 08:19,開倉,1,23723.022199478085,0.002956364515196613500690413988,23677.46891162293103293736280,0.008895059346467538981701545053,,,,
2023-03-02 08:24,開倉,1,23726.843073380295,0.002952931067951067285568300233,23689.77466906428831602546825,0.01184799041441860626726984529,,,,
2023-03-02 09:14,平倉,,,,,,23608.48985,0.01184799041441860626726984529,-1.242774918553137712408143426,0E-29
2023-03-02 09:39,開倉,-1,23450.397538888405,-0.002928799863324591811268628497,23450.39753888840500000000000,-0.002928799863324591811268628497,,,,
2023-03-02 10:29,平倉,,,,,,23542.26525,-0.002928799863324591811268628497,-0.3380127229941338077271647204,0E-30
