時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10119978140289249,105433.41176279238,0.20375544456675762,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10223351426999303,105258.14497009017,0.30598895883675065,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10129033229068929,105387.87280623382,0.40727929112743994,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10092602040734698,105520.43638483618,0.5082053115347869,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10056701612413498,105653.75977237058,0.6087723276589219,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10076004628604168,105705.4317004635,0.7095323739449635,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10062575331739798,105748.58902146902,0.8101581272623615,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8101581272623615,1471.8944838939958,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.11735844094002632,103285.95669482622,-0.11735844094002632,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11723572455415376,103288.34149926719,-0.23459416549418008,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11734736701041754,103221.98162465982,-0.3519415325045976,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.11727770897499237,103178.35892414911,-0.46921924147958993,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.11727310047283869,103132.39708155014,-0.5864923419524286,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.11714564998124781,103103.27847270822,-0.7036379919336764,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11760982436263419,103009.52999351626,-0.8212478162963106,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.11720827179411294,102970.48267525155,-0.9384560880904236,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1173715190575641,102912.79515099034,-1.0558276071479877,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.0558276071479877,-1358.8335954426534,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10478435425284009,101682.36379245618,-0.10478435425284009,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.10467666967274301,101683.79713396363,-0.2094610239255831,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.2094610239255831,13.416516192715672,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.10314459011277873,103325.77453540332,0.10314459011277873,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.10314459011277873,-35.11545218085092,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10547446039869789,100508.6197504,-0.10547446039869789,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10549709735549591,100447.61152110355,-0.2109715577541938,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10533599936244095,100444.961875794,-0.3163075571166347,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10543763467758151,100394.3569677765,-0.4217451917942162,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10542088603221156,100347.14357801485,-0.5271660778264278,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10502036044686977,100362.528414401,-0.6321864382732976,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10497284613961913,100365.69743736924,-0.7371592844129167,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10481052966170282,100374.91630986922,-0.8419698140746195,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10490003860053176,100361.49254830208,-0.9468698526751512,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10469488406119104,100360.32842597456,-1.0515647367363423,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10480444343485906,100340.78575303848,-1.1563691801712013,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10468311563713155,100325.8247389392,-1.2610522958083328,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10427104763474698,100335.75698667171,-1.3653233434430798,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10436973469523896,100330.41834863184,-1.4696930781383188,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.4696930781383188,-1311.961099943716,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09328131932213207,98008.971,-0.09328131932213207,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.0935382640959326,97825.26045331475,-0.18681958341806468,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09315004016004055,97867.09586272005,-0.27996962357810523,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09307060507350684,97884.44031239332,-0.37304022865161207,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09317120551408836,97854.19274607881,-0.46621143416570043,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09331424141706608,97792.74502354699,-0.5595256755827666,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09301537554365934,97779.69913706704,-0.6525410511264259,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6525410511264259,374.72173863162,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09326513142243226,101459.40808519666,0.09326513142243226,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09341749107663569,101325.88908734084,0.18668262249906795,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09309696542480221,101363.65808825947,0.27977958792387014,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09303226689809584,101374.8178027061,0.372811854821966,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09291168594158904,101387.5016457932,0.46572354076355504,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.09301942694793917,101359.53810960833,0.5587429677114942,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.5587429677114942,1011.0105679302475,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.10479685832743042,99307.0474593089,-0.10479685832743042,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.10487530806678115,99220.28117386457,-0.20967216639421157,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1050575054297101,99100.93439009084,-0.31472967182392164,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.10492911002930569,99046.88887584748,-0.41965878185322736,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.10490455371198781,98999.32892900183,-0.5245633355652152,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10506944701081004,98925.24826597681,-0.6296327825760252,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.6296327825760252,52.63135159884492,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.1061408184472715,97958.69614999999,-0.1061408184472715,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.10594371274234939,98000.7359929465,-0.2120845311896209,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.10605638895587274,97947.41987453388,-0.31814092014549367,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.10615550375176702,97873.44560901045,-0.4242964238972607,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.10572476228888641,97889.03521732635,-0.5300211861861471,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.105942862767913,97849.58996551612,-0.6359640489540601,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6359640489540601,234.38632687330096,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.10424902101417304,101488.3620216,0.10424902101417304,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.10424902101417304,5.368162202214112,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11331449993904155,93229.71306881779,-0.11331449993904155,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11305708818536105,93289.08194929802,-0.2263715881244026,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11307033871549264,93274.1833264471,-0.33944192683989527,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11326997187990745,93202.32494438323,-0.4527118987198027,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.4527118987198027,-1080.7022245571377,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10308791286657472,91591.1815,-0.10308791286657472,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10308791286657472,-225.90994871172524,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10260857220567757,89726.5143,-0.10260857220567757,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10241561431440271,89766.07710945136,-0.20502418652008028,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.20502418652008028,294.01583015273116,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10757736297098204,88142.92400235444,-0.10757736297098204,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.10735524740499383,88189.91767724587,-0.21493261037597589,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10769041223680798,88084.62242409472,-0.32262302261278386,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.32262302261278386,311.0364617351508,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11952885082954803,81692.91586418221,-0.11952885082954803,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11919012962670325,81767.94695164412,-0.23871898045625128,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11920505605208999,81762.35317637333,-0.35792403650834126,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.35792403650834126,581.1896286783999,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1227908824565993,84099.32865,0.1227908824565993,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.12266788424505355,84099.37864993271,0.24545876670165284,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.12251855795713958,84105.47394516121,0.3679773246587924,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.12242283988317011,84103.91486556464,0.4904001645419625,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.12230035583186695,84102.97944617618,0.6127005203738295,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.12209621731579587,84111.71576603751,0.7347967376896254,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.7347967376896254,-91.80509046838687,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11291967003894601,90090.09560128237,0.11291967003894601,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11305158033419418,89992.46441406595,0.2259712503731402,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11261245592712371,90046.58857470333,0.3385837063002639,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11284115277686954,90005.56172205917,0.4514248590771335,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11261387528485853,89999.21056776779,0.564038734361992,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11234626208442644,90015.59258237717,0.6763849964464185,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11207747134422366,90045.15420765965,0.7884624677906421,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11131531017562277,90132.40561289276,0.8997777779662649,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11195060420198506,90133.81598878454,1.01172838216825,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11287375365422293,90051.97832804524,1.124602135822473,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.124602135822473,2833.944667464782,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15375615270799714,83860.59007286823,-0.15375615270799714,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15381818809621056,83801.7751572083,-0.3075743408042077,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15340633855530886,83829.09910932553,-0.4609806793595166,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1533916322522226,83823.84997555902,-0.6143723116117392,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,0.6143723116117392,-375.0636026777385,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14344542408404842,87003.16771060333,0.14344542408404842,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14338718370392262,86977.30123436952,0.28683260778797104,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14373653594411206,86869.14184332828,0.4305691437320831,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14326648463110087,86864.52003285474,0.573835628363184,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14330214876109218,86840.06592810796,0.7171377771242762,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14219210501768412,86921.43989888822,0.8593298821419603,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14191997979108803,86990.93879210851,1.0012498619330483,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14164245374146098,87053.45828659445,1.1428923156745092,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1417788477237666,87083.29067394756,1.2846711633982757,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14188936313337683,87091.76161251227,1.4265605265316526,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.141413580781798,87117.23692639628,1.5679741073134505,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14225081357145444,87088.61062703456,1.710224920884905,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14156611133878622,87089.90383869762,1.8517910322236912,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14148127441605202,87088.53060231874,1.9932723066397433,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14137830255267037,87085.7665474953,2.1346506091924136,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14138692204991357,87077.60638721474,2.276037531242327,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1409087294026306,87082.53840305396,2.416946260644958,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14098341705275813,87079.5803102956,2.557929677697716,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.557929677697716,-1085.4116016805222,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12097714871818142,92343.03573253444,0.12097714871818142,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12070350705967947,92401.3437445601,0.2416806557778609,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11988667589376362,92598.71897135754,0.3615673316716245,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3615673316716245,528.6429659461661,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13192239352327462,88348.50365,-0.13192239352327462,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13192239352327462,233.09697421611352,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.12946645596841097,91825.78994999999,0.12946645596841097,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.12946645596841097,237.7730142115305,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.13533134359286192,89426.79917259997,-0.13533134359286192,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.1351886840357946,89429.24405553493,-0.2705200276286565,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.135239261189673,89389.13082731079,-0.4057592888183295,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.4057592888183295,-693.6238922532583,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13215343193096651,86056.93627353667,-0.13215343193096651,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13202745219849818,86054.94671512018,-0.2641808841294647,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.2641808841294647,-21.18701857691266,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13649592147804215,82997.5007121089,-0.13649592147804215,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1363781079132692,82991.83903552059,-0.27287402939131133,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.27287402939131133,-661.5237469999396,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13039826502042756,81634.46314960001,-0.13039826502042756,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12995162727872378,81733.64261218364,-0.26034989229915134,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.26034989229915134,148.43573304238754,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13596678764391165,79225.85623329111,-0.13596678764391165,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1356735707339486,79271.73918566437,-0.27164035837786027,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13529331748056939,79334.71248592543,-0.40693367585842966,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13518516405643305,79362.27327575069,-0.5421188399148626,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1351230062976067,79370.26738767407,-0.6772418462124694,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13523526115519865,79351.43650911866,-0.8124771073676681,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13534723686549663,79317.30413783851,-0.9478243442331648,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13499516310795456,79307.59936131256,-1.0828195073411193,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13462643720295053,79315.28163051508,-1.2174459445440697,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13487131293328947,79299.17240347592,-1.3523172574773592,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13474528108970452,79285.52931496593,-1.4870625385670637,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1352498090939158,79242.9289348946,-1.6223123476609795,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13481416699485413,79220.46226128467,-1.7571265146558337,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.7571265146558337,958.1890420723827,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1431087844341766,81073.01625,0.1431087844341766,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14312715075959928,81027.26002680974,0.2862359351937759,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14280864434420923,81045.12096004149,0.42904457953798514,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.42904457953798514,-339.9346059938261,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13579417756736856,82679.29507693445,0.13579417756736856,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13533353118719893,82778.33673355913,0.2711277087545675,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1354662614991755,82756.79274432821,0.406593970253743,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13503645135506231,82790.98214955548,0.5416304216088053,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13480811537665768,82822.92306695197,0.676438536985463,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.676438536985463,487.6985801152727,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13580003801928348,85856.06342286222,0.13580003801928348,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.135572762957612,85884.98251783305,0.2713728009768955,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13528178940032792,85927.4363794125,0.4066545903772234,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13498493739260628,85974.30666470506,0.5416395277698297,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13497309552383924,85986.79239770079,0.6766126232936689,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6766126232936689,234.9447995138412,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1385689854229236,85331.35953024325,-0.1385689854229236,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1385513520282564,85294.14217431158,-0.27712033745118003,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.13839112274987347,85286.20711587682,-0.4155114602010535,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.13834373072346035,85268.23881889564,-0.5538551909245139,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5538551909245139,-757.4258517349818,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.13224755235296326,83412.1726953058,0.13224755235296326,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.13224755235296326,100.9591368787939,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12887767449416607,86291.35158040332,0.12887767449416607,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12887767449416607,222.42602099359775,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1352923347066151,83678.8914463089,-0.1352923347066151,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1353819659666149,83609.37728681148,-0.27067430067323,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13554049517322336,83525.7678177178,-0.40621479584645337,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1353391484149803,83494.18068604486,-0.5415539442614337,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13520682744697995,83474.87595307181,-0.6767607717084136,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.13517322011229982,83451.57422286089,-0.8119339918207135,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1345497902422437,83477.98512565468,-0.9464837820629571,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13459375099081822,83484.02205845017,-1.0810775330537754,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13444709206259337,83489.55137112684,-1.2155246251163687,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13447785898909884,83483.76146270984,-1.3500024841054676,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.13435878038845372,83478.16261231473,-1.4843612644939213,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.13432756089117864,83468.18220296066,-1.6186888253851,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13408750961610488,83464.77643262545,-1.7527763350012049,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.7527763350012049,-412.01809466960106,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1366436563133145,78767.49537304878,-0.1366436563133145,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13616703672420352,78865.67493468782,-0.27281069303751804,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13582342992020882,78938.52115678592,-0.40863412295772683,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1359087371142213,78942.93403524754,-0.5445428600719482,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5445428600719482,-1179.904438152799,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1245917428780329,76576.48527033666,-0.1245917428780329,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12394753500069802,76736.60140169827,-0.24853927787873092,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12437720735102487,76676.13492995643,-0.3729164852297558,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12417765514075695,76657.53809960988,-0.49709414037051275,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.49709414037051275,733.7839197002936,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.1310556155813028,78183.36539075206,0.1310556155813028,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.13097475268861059,78168.36957479348,0.2620303682699134,,,,
