時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 12:09,開倉,1,18221.015791738410,0.4681636081443156512803103394,18222.88697088360602506124038,7.071173270155595715154483353,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4676466747140899355071545680,18222.88820712284237593483887,7.538819944869685650661637921,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,7.538819944869685650661637921,-282.6918069420347209193965402,0E-27
2023-01-13 00:04,開倉,-1,18054.16840,-0.4554236965294104644474866828,18054.16840000000000000000000,-0.4554236965294104644474866828,,,,
2023-01-13 00:54,平倉,,,,,,18107.889621890895,-0.4554236965294104644474866828,-32.71267948357618684440221345,0E-28
2023-01-13 05:14,開倉,1,18836.51355,0.4347708536926015394025411294,18836.51355000000000000000000,0.4347708536926015394025411294,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4351911257778964819800786197,18817.99535832061824121000312,0.8699619794704980213826197491,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4345505782012090756898270575,18814.78894013983866192095767,1.304512557671707097072446807,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4332324808286550235094275730,18822.74924910829035436939943,1.737745038500362120581874380,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4326382619910213748596736787,18828.92330233085965324582164,2.170383300491383495441548059,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4322444014549142088391110261,18832.75941771910298521743749,2.602627701946297704280659085,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4316435496735362612257560570,18836.54575778751369091747809,3.034271251619833965506415142,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4309933534973515867055314201,18840.57352680194357062147604,3.465264605117185552211946562,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.465264605117185552211946562,61.01002542425170410563216422,0E-27
2023-01-14 00:14,開倉,1,19139.607769464045,0.4276622326531147126707520493,19139.60776946404500000000000,0.4276622326531147126707520493,,,,
2023-01-14 00:19,開倉,1,19105.44795,0.4279982354854655509989354486,19122.52115275155542207845453,0.8556604681385802636696874979,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4275651693863457239377567601,19116.90470357862685328912135,1.283225637524925987607444258,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4266978132530268843876641022,19119.01145855171374618613730,1.709923450777952871995108360,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4264580605602554791040029288,19118.60069497020557392993684,2.136381511338208351099111289,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4252907584621663903851547097,19123.85435418862193589725583,2.561672269800374741484265999,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4250134705240341466961730275,19126.65951708085004030372961,2.986685740324408888180439026,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4245194659147932544683890815,19129.14961177019117210276971,3.411205206239202142648828108,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4249033330116179258309228116,19127.05422830622402627238050,3.836108539250820068479750920,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4239030113214986719611752304,19127.96064906952366992836584,4.260011550572318740440926150,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4239140665413998377064330606,19126.92513549306960248727258,4.683925617113718578147359211,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4227615789395505346710060587,19128.79022546677448640101400,5.106687196053269112818365270,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,5.106687196053269112818365270,464.4353211175063089832481001,0E-27
2023-01-14 02:39,開倉,1,19267.62900,0.4438647505138031838500119228,19267.62900000000000000000000,0.4438647505138031838500119228,,,,
2023-01-14 02:59,開倉,1,19294.64250,0.4427998519085166811230536059,19281.11952817362093962201355,0.8866646024223198649730655287,,,,
2023-01-14 03:04,開倉,1,19285.33785,0.4425702557735447440762479687,19282.52402321685927778121938,1.329234858195864609049313497,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,1.329234858195864609049313497,22.05664643456418718729477722,0E-27
2023-01-14 07:09,開倉,1,19868.62935,0.4302584262184194779666456274,19868.62935000000000000000000,0.4302584262184194779666456274,,,,
2023-01-14 07:14,開倉,1,19822.556410502730,0.4308269881479763878743945731,19845.57766961201152677581695,0.8610854143663958658410402005,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4307469738362815590663731976,19832.51512994821553575262858,1.291832388202677424907413398,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4302052724708781184554965398,19827.26525896825745578867867,1.722037660673555543362909938,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4294489027774268245034703784,19827.12001779828169668396599,2.151486563450982367866380316,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4284467481796951098437438809,19831.42283702328395101439096,2.579933311630677477710124197,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4281239860647365769582993921,19833.79914503558583271123501,3.008057297695414054668423589,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4272605952385125452767866675,19838.09374958093522910391960,3.435317892933926599945210256,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4267514600761290697584684101,19841.85481331665963379827862,3.862069353010055669703678666,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.862069353010055669703678666,4137.663115853359670452831252,0E-27
2023-01-14 10:19,開倉,1,20923.85670,0.6027430023437461735994492134,20923.85670000000000000000000,0.6027430023437461735994492134,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.6025282205267471453906683518,20917.11634982216129511565149,1.205271222870493318990117565,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.205271222870493318990117565,-118.6960439594035945203301593,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5976766633343288498540754023,20860.32494999999999999999999,0.5976766633343288498540754023,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5970013779309168754147862118,20861.67486153814605355788688,1.194678041265245725268861614,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5947695513083751076084243816,20881.18086385915974703694022,1.789447592573620832877285996,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5943594288023716693445764809,20889.32674955084506470497582,2.383807021375992502221862477,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5942821969182495950853458957,20890.58708703747037777628538,2.978089218294242097307208373,,,,
2023-01-14 11:39,開倉,1,20955.586613288130,0.5919893583477921665966191785,20901.36528897672049246365937,3.570078576642034263903827552,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5915868000851198883249304914,20908.11758036182187535875724,4.161665376727154152228758043,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5911275156244567835789984384,20912.60119992698005041101357,4.752792892351610935807756481,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5907128369634836334131422880,20915.39795375738698888026113,5.343505729315094569220898769,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.5899426471329645455250123266,20918.26757473583964984601862,5.933448376448059114745911096,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.5896028751427725169401792711,20919.81273929414323647268004,6.523051251590831631686090367,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,6.523051251590831631686090367,-847.0428615194356841641537033,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.5605037301407639756218758836,20467.75993870091500000000000,-0.5605037301407639756218758836,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.5595117808737091881419943329,20475.64952569071750423834213,-1.120015511014473163763870216,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.5583449946917795864416306720,20485.69372592861844793402405,-1.678360505706252750205500888,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5568640742079744600868769782,20499.17950013185802687010070,-2.235224579914227210292377866,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.5552727633866106529593432698,20514.88364886525857382192689,-2.790497343300837863251721136,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-2.790497343300837863251721136,-699.6571249175090681771859857,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.5131206207278246543949734506,20904.34695000000000000000001,0.5131206207278246543949734506,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.5121954064637817834108327034,20912.74356630335266766367935,1.025316027191606437805806154,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.025316027191606437805806154,-128.2275673614754186735724014,0E-27
2023-01-15 09:49,開倉,-1,20769.80990,-0.5087256715003965865033103113,20769.80990000000000000000001,-0.5087256715003965865033103113,,,,
2023-01-15 10:09,開倉,-1,20766.91135,-0.5082881348117526368671485838,20768.36124850282808238906582,-1.017013806312149223370458895,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.5081494007758491656005556950,20762.84971738270163824726690,-1.525163207087998388971014590,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-1.525163207087998388971014590,70.25307735348424786335846285,0E-27
2023-01-16 00:44,開倉,1,20916.851787924315,0.5075004906666735241237118209,20916.85178792431500000000000,0.5075004906666735241237118209,,,,
2023-01-16 01:34,平倉,,,,,,20967.01125,0.5075004906666735241237118209,14.81518311779787615541757991,0E-28
2023-01-16 10:59,開倉,1,21224.90715,0.5003326724131835625701499192,21224.90715000000000000000001,0.5003326724131835625701499192,,,,
2023-01-16 11:04,開倉,1,21211.20030,0.5001550851324452545626290662,21218.05494148775841060869651,1.000487757545628817132778985,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.5010656598426325755080039814,21195.83581709548046888039694,1.501553417388261392640782966,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,1.501553417388261392640782966,-162.0246069141378892180918581,0E-27
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.5002478346292202444424427083,20819.97207526555000000000000,-0.5002478346292202444424427083,,,,
2023-01-16 17:34,開倉,-1,20825.798697087255,-0.4996080179519326890921528512,20822.88352192276826332059291,-0.9998558525811529335345955595,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4994662313975732447918462819,20818.88792690485038478091467,-1.499322083978726178326441841,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4993326088229936091569555768,20813.08287963592680356168543,-1.998654692801719787483397418,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4986872829877112316986105622,20810.82000539114120555058372,-2.497341975789431019182007980,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.4976665254586368533020716972,20812.94077238689137086164318,-2.995008501248067872484079677,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4971476316759874376221516412,20814.58387400872045161747073,-3.492156132924055310106231318,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4962101311548917795882199315,20818.11592695015162830376022,-3.988366264078947089694451250,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4952832319016758765241260216,20822.86506115405820146561278,-4.483649495980622966218577272,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4943463297296811909361501853,20828.51458036159821442562028,-4.977995825710304157154727457,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4945401229229665066269110473,20830.52048227127375159093878,-5.472535948633270663781638504,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4941747509595616897031482707,20831.74224449389650400400418,-5.966710699592832353484786775,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4937660545659151929482101760,20832.50131216482381263603253,-6.460476754158747546432996951,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4932536435622033557224250687,20833.20858353694389659205948,-6.953730397720950902155422020,,,,
2023-01-16 18:39,開倉,-1,20826.58150,-0.4931366132334741109900031526,20832.76973354456233846296818,-7.446867010954425013145425173,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4922916981224617000656066037,20833.30947117746084139547413,-7.939158709076886713211031777,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-7.939158709076886713211031777,-89.08439062286357838195479873,0E-27
2023-01-17 04:14,開倉,1,21266.315831683845,0.4782659959391999090306360443,21266.31583168384499999999999,0.4782659959391999090306360443,,,,
2023-01-17 04:24,開倉,1,21305.969066492895,0.4768982649082256642346106927,21286.11405870466849493472836,0.9551642608474255732652467370,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4767144588156177472838267762,21288.35969313018700031128522,1.431878719663043320549073513,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4760187129243058536544156979,21291.92411399079251592820625,1.907897432587349174203489211,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4753667366078690371558884375,21295.63336300578258982104281,2.383264169195218211359377648,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4750354412564961856129606225,21297.03161854095234712498393,2.858299610451714396972338270,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,2.858299610451714396972338270,-540.4830176068100307585934964,0E-27
2023-01-18 23:19,開倉,1,21441.06934568430,0.4463069716334236442926012989,21441.06934568430000000000000,0.4463069716334236442926012989,,,,
2023-01-18 23:24,開倉,1,21445.21725,0.4457742037972114000521599671,21443.14205923849600845245547,0.8920811754306350443447612660,,,,
2023-01-18 23:29,開倉,1,21436.01265,0.4455194301431695603328647712,21440.76744133838701183332699,1.337600605573804604677626037,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,1.337600605573804604677626037,-837.3243961714449244048097829,0E-27
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4148172825898296856496707727,20959.01978724024500000000000,-0.4148172825898296856496707727,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.4123067705458195118557978155,21012.12917861619307074337279,-0.8271240531356491975054685882,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4145295213296371908060102194,20985.26567581858709648469012,-1.241653574465286388311478808,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4145315714851108330857597640,20966.58725285469211516721198,-1.656185145950397221397238572,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4140019063215285715215170864,20956.56369197862155162831115,-2.070187052271925792918755658,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4140714691314144238149859969,20945.81046457661777388441647,-2.484258521403340216733741655,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.4124483593504978418022172207,20946.87708329410884301452756,-2.896706880753838058535958876,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.4129794045370819879272054634,20941.70686052924304386712607,-3.309686285290920046463164339,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.4125369570810842438359121400,20937.85426646100665466079204,-3.722223242372004290299076479,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.4130912063413213148744876818,20929.87996516837554972825425,-4.135314448713325605173564161,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4123355782884678508153711004,20924.93699811170601882569614,-4.547650027001793455988935261,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4116155403062596951658491439,20922.11857168699788219980115,-4.959265567308053151154784405,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.4121980944086534744422890749,20915.86324957658787830985180,-5.371463661716706625597073480,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.4106308550549156234965298802,20914.68239695045317124717410,-5.782094516771622249093603360,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.4100136245188659052214240654,20914.35757923547815457700899,-6.192108141290488154315027425,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.4086181637474376941456254202,20917.19636260335293604998463,-6.600726305037925848460652845,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.4077305167805712576754663138,20921.13227861905729081769728,-7.008456821818497106136119159,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.4085427213981605910914446169,20921.19103259859627665828529,-7.416999543216657697227563776,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.4076429616518021299285582430,20922.55754640047715530571590,-7.824642504868459827156122019,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.4077228248801470762269588275,20922.54900572411819194740312,-8.232365329748606903383080846,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.4074374036428689910511951694,20922.24560104168348791303838,-8.639802733391475894434276015,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-8.639802733391475894434276015,-106.5420640147134641679954516,0E-27
2023-01-20 04:39,開倉,1,21097.258275128835,0.3988865399104452130069312871,21097.25827512883500000000000,0.3988865399104452130069312871,,,,
2023-01-20 04:44,開倉,1,21076.43295,0.3988811937411832274143561257,21086.84568234394628904741095,0.7977677336516284404212874128,,,,
2023-01-20 04:49,開倉,1,21103.69149075915,0.3979674144852001683903787314,21092.45234434627834431361437,1.195735148136828608811666144,,,,
2023-01-20 04:54,開倉,1,21101.44545,0.3976115654125153029958184993,21094.69652810521115645324462,1.593346713549343911807484643,,,,
2023-01-20 04:59,開倉,1,21108.950127093315,0.3970725371716174016136398515,21097.54000578559590664866631,1.990419250720961313421124494,,,,
2023-01-20 05:49,平倉,,,,,,20946.316416602995,1.990419250720961313421124494,-342.6902944994660717890052213,0E-27
2023-01-21 02:19,開倉,1,21333.464646142260,0.3764290940207568153962777013,21333.46464614226000000000000,0.3764290940207568153962777013,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.3761324139414199569960831095,21331.19860139287338705158457,0.7525615079621767723923608108,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.3754614702756696816799102173,21336.01456174927304910997244,1.128022978237846454072271028,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.128022978237846454072271028,48.70712290180746966681557676,0E-27
2023-01-21 08:04,開倉,1,22644.51660,0.3557235881594142476513586174,22644.51660000000000000000000,0.3557235881594142476513586174,,,,
2023-01-21 08:14,開倉,1,22538.810741053785,0.3570343428164278546662123260,22591.56647452186335998243678,0.7127579309758421023175709434,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3565887968350843000042789530,22575.83614161705686161822450,1.069346727810926402321849896,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3559603834845049542562298054,22572.28037421110089622517772,1.425307111295431356578079701,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3548908125051445031243385234,22579.19267136290226211614567,1.780197923800575859702418224,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3542591166974745452088901575,22586.73009922040657830887173,2.134457040498050404911308382,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3539093756002098051801378418,22592.07442489976585569756730,2.488366416098260210091446224,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3538245100548613915815437709,22593.94395610432138207631459,2.842190926153121601672989995,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3532765462545272372198820036,22596.76977092960280154006144,3.195467472407648838892871999,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3534715971763899218821248410,22595.53814897430434379512161,3.548939069584038760774996840,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3527447416645786179085882119,22596.69179107957475971333984,3.901683811248617378683585052,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3528487486695716454084721881,22595.22630585846403975674845,4.254532559918189024092057240,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,4.254532559918189024092057240,-292.9636583655322280711955149,0E-27
2023-01-22 01:54,開倉,1,23205.798720089640,0.3303440858588593767340081428,23205.79872008964000000000000,0.3303440858588593767340081428,,,,
2023-01-22 02:44,平倉,,,,,,23176.763400270470,0.3303440858588593767340081428,-17.24795290191275352595275737,0E-28
2023-01-22 08:24,開倉,-1,22865.276060021385,-0.3338396126555807124438728124,22865.27606002138500000000000,-0.3338396126555807124438728124,,,,
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.3327972315414514144325613133,22889.58436796999374453566504,-0.6666368441970321268764341257,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.3323650239876661658871881290,22899.98098000374114829620090,-0.9990018681846982927636222547,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.3324901790302106347573337111,22897.31513012851835002115694,-1.331492047214908927520955966,,,,
2023-01-22 08:44,開倉,-1,22857.172438319155,-0.3326248062596193999046935921,22889.29138164117483599388797,-1.664116853474528327425649558,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.3320468653399743029693547505,22886.75954506702680478464593,-1.996163718814502630395004308,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.3318736583982090873983519731,22883.39164718730165670547142,-2.328037377212711717793356281,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.3314922671915531449453564264,22881.29382157886798511120864,-2.659529644404264862738712707,,,,
2023-01-22 09:49,平倉,,,,,,22767.898945222440,-2.659529644404264862738712707,241.0251330078568275840040815,0E-27
2023-01-23 05:34,開倉,-1,22509.90933923790,-0.3471100817576702243356644692,22509.90933923790000000000000,-0.3471100817576702243356644692,,,,
2023-01-23 05:39,開倉,-1,22508.24025,-0.3467888593084369154272576133,22509.07518094965412490842058,-0.6938989410661071397629220825,,,,
