時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 10:14,開倉,1,22304.164580745855,0.3577367628934105253632649433,22303.66544220745885693786412,1.074309511412115591554983943,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,1.074309511412115591554983943,-138.8715733635547058478504286,0E-27
2023-03-14 00:29,開倉,1,24005.063489828175,0.3262684816968061159295905286,24005.06348982817500000000000,0.3262684816968061159295905286,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3288764792700086246915800165,23897.54353136316177755462573,0.6551449609668147406211705451,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3266890618272950530404672254,23907.08216824536722867465817,0.9818340227941097936616377705,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3254551665622300277439285118,23928.44521932388251811213305,1.307289189356339821405566282,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3243715213452663262894853453,23952.40387686470558171817276,1.631660710701606147695051627,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3246075737630744869895951934,23961.53461435623832039503690,1.956268284464680634684646820,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3250133173312012972548292481,23960.38575868543177053807706,2.281281601795881931939476068,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3247763239998475054459223050,23958.71345976369112432970585,2.606057925795729437385398373,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3245028971382311630833062509,23956.99183518653407173572812,2.930560822933960600468704624,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3235764046047572016660138994,23960.04512045797443864457353,3.254137227538717802134718523,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3230339011219948244023127730,23964.00928979561421909388247,3.577171128660712626537031296,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.577171128660712626537031296,450.4145778106509355682967585,0E-27
2023-03-14 22:04,開倉,1,25714.896036216855,0.3187634578641549163876956541,25714.89603621685500000000000,0.3187634578641549163876956541,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3165513977027215141622326241,25791.52234046086338043107526,0.6353148555668764305499282782,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3169274856590126974945587426,25798.38290735561467764075699,0.9522423412258891280444870208,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3155016601149799066209341905,25824.38022845391716769213323,1.267744001340869034665421211,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3150600220819092831113116201,25842.06043472378625110016182,1.582804023422778317776732831,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3150847235273527871705947834,25849.23016108592727951843505,1.897888746950131104947327614,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3149351583687622211923875623,25852.41807499585438274856268,2.212823905318893326139715176,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3148723550201802419515663472,25852.22895604315558293402401,2.527696260339073568091281523,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3140162720099194729645334222,25857.00402153583174053953286,2.841712532348993041055814945,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3145942543666134762496620286,25853.51556702393749090775038,3.156306786715606517305476974,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3135542087806819535240653672,25856.06556365435235359953549,3.469860995496288470829542341,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3133495775561437634612164674,25857.44538259725070858935232,3.783210573052432234290758808,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3128657996234757503661256533,25859.68796295840388691351809,4.096076372675907984656884461,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.096076372675907984656884461,-260.2130637596107624880075411,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.3123136578328806007000031516,25047.96975000000000000000000,-0.3123136578328806007000031516,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.3117502142710129482032293147,25058.05558565315325778587537,-0.6240638721038935489032324663,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.3125864832333434841907092730,25030.70661128750459523304633,-0.9366503553372370330939417393,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.3132078382072440796345203842,24998.36394189368055701622453,-1.249858193544481112728462124,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.3133173373574856439479851334,24972.24623364943139543656033,-1.563175530901966756676447257,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.3128671114463953294770233250,24956.68796373419646253181470,-1.876042642348362086153470582,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3124677833944147523261662879,24946.57409100586798212587876,-2.188510425742776838479636870,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-2.188510425742776838479636870,1467.401539185391297385296936,0E-27
2023-03-15 05:59,開倉,-1,24536.12580,-0.3763806245548208686911755698,24536.12580000000000000000000,-0.3763806245548208686911755698,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3754927531290259446674489277,24552.82358513055080508877794,-0.7518733776838468133586244975,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.7518733776838468133586244975,-160.6070728761577570037473920,0E-28
2023-03-17 11:04,開倉,1,25588.68795,0.3542582836398632748637337021,25588.68795000000000000000000,0.3542582836398632748637337021,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.3527109479967195616959525855,25631.86486687876500524413519,0.7069692316365828365596862876,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,0.7069692316365828365596862876,37.76374194607292050283393033,0E-28
2023-03-18 07:24,開倉,1,27382.18425,0.3317725574540256882540490459,27382.18425000000000000000000,0.3317725574540256882540490459,,,,
2023-03-18 08:14,平倉,,,,,,27279.148251695490,0.3317725574540256882540490459,-43.23498944794846373984639692,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3311845580505937231722818962,27245.48434942681000000000000,-0.3311845580505937231722818962,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3304754549507376048202115721,27261.05289695205763150699704,-0.6616600130013313279924934683,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3301003899509425684555368674,27267.47679885745134670711175,-0.9917604029522738964480303357,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3308711764850358449548299299,27247.99464082240864873668562,-1.322631579437309741402860266,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3282858584708139213291156981,27273.51459793362137409759284,-1.650917437908123662731975964,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3279276245867299788844282380,27290.96974380619043328196742,-1.978845062494853641616404202,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3282067792950000655028392350,27296.26863264694394174364112,-2.307051841789853707119243437,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3289553287857741025636178539,27289.09424040001415844379236,-2.636007170575627809682861291,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3283368358606575892073449592,27286.18315983366505044422838,-2.964344006436285398890206250,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3283258394804744978802908683,27281.22654696737701499960353,-3.292669845916759896770497118,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.292669845916759896770497118,280.7014690675346234765044153,0E-27
2023-03-24 00:39,開倉,1,28431.295861118730,0.3244059071222207187692531207,28431.29586111873000000000000,0.3244059071222207187692531207,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3242432750535290666077711283,28424.19795422285249686076636,0.6486491821757497853770242490,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3238857436240118848995917779,28422.80086480172523641914661,0.9725349257997616702766160269,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3227889787264746442625270691,28439.05739577767230487936537,1.295323904526236314539143096,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3225759183717391591910398718,28446.88795331602909609076360,1.617899822897975473730182968,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3230681126224468083958766205,28440.16486251997853577302991,1.940967935520422282126059588,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3233647556971475142884493082,28427.58027758573307151286927,2.264332691217569796414508896,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,2.264332691217569796414508896,-486.3567621853131218119118753,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3205324503733403073991911907,27028.81017194119500000000000,-0.3205324503733403073991911907,,,,
2023-03-28 00:54,平倉,,,,,,27109.04775,-0.3205324503733403073991911907,-34.40807700980632049997520938,0E-28
2023-04-26 22:09,開倉,1,29822.206345787220,0.2893543615167775141096514446,29822.20634578722000000000000,0.2893543615167775141096514446,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.2894868972636017698303375396,29800.46289148430854233701712,0.5788412587803792839399889842,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,0.5788412587803792839399889842,-91.06206444884013444635187710,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.2998630789847657112689126807,28387.29925000000000000000000,-0.2998630789847657112689126807,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3008991932284980661431130160,28324.17855541975714491308983,-0.6007622722132637774120256967,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3000330103364536733445987910,28320.96673804290519938217009,-0.9007952825497174507566244877,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3010357485050210326727218072,28288.66677262279909016090220,-1.201831031054738483429346295,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3012605450256000542915597261,28259.43541243428584936049767,-1.503091576080338537720906021,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3011652250586001407312181180,28236.76039750539641773188317,-1.804256801138938678452124139,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2993096709351817505253795827,28241.44130521090597536354614,-2.103566472074120428977503722,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3004081829339077299348009490,28228.53137128976563241083141,-2.403974655008028158912304671,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2993763709231119993702245890,28226.13469219609022630714928,-2.703351025931140158282529260,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2988410025601684116609867873,28226.43766074071978596009386,-3.002192028491308569943516047,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2989323802008379167654331701,28223.35021185005040434606016,-3.301124408692146486708949217,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2974624603398541546265819868,28229.96212899929672353386180,-3.598586869032000641335531204,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.598586869032000641335531204,-340.4630612613307466958044124,0E-27
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2825797532228981362005903192,28559.98300778857000000000000,-0.2825797532228981362005903192,,,,
2023-05-01 12:19,平倉,,,,,,28546.201856834445,-0.2825797532228981362005903192,-4.172304440411164325987863914,0E-28
2023-05-11 02:44,開倉,-1,27435.17555,-0.2937191445960677057813064276,27435.17555000000000000000000,-0.2937191445960677057813064276,,,,
2023-05-11 02:49,開倉,-1,27368.50890,-0.2941403244373576227575836167,27401.81834288995038378055173,-0.5878594690334253285388900443,,,,
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2933897909992791876309173450,27404.90733679814629436274911,-0.8812492600327045161698073893,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2931372624554605830492722621,27405.50194580152113271325555,-1.174386522488165099219079651,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-1.174386522488165099219079651,-354.9327807661754281596223145,0E-27
2023-06-06 01:39,開倉,-1,25736.256845404445,-0.2980741320034605642666670813,25736.25684540444500000000000,-0.2980741320034605642666670813,,,,
2023-06-06 01:44,開倉,-1,25753.11700,-0.2975812575793465373156830114,25744.67994724365023906640375,-0.5956553895828071015823500927,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.2975387584002236188470016397,25740.14008701718646993901137,-0.8931941479830307204293517324,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.2974380532716987962203744768,25733.61902599958968144075513,-1.190632201254729516649726209,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-1.190632201254729516649726209,240.5866785129651192671004960,0E-27
2023-06-10 14:29,開倉,-1,25611.38790,-0.3077207248716230582739149286,25611.38790000000000000000000,-0.3077207248716230582739149286,,,,
2023-06-10 15:19,平倉,,,,,,25551.594408578040,-0.3077207248716230582739149286,10.53694136993736141564345768,0E-28
2023-06-15 06:09,開倉,-1,25083.15215,-0.3143069603468253372247060983,25083.15215000000000000000000,-0.3143069603468253372247060983,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.3141968857096916664149451131,25075.00765165752026673673327,-0.6285038460565170036396512114,,,,
2023-06-15 06:24,開倉,-1,25075.35605,-0.3137764996682409157932260906,25075.12366724979012830321421,-0.9422803457247579194328773020,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.9422803457247579194328773020,12.94635096371743707132808112,0E-28
2023-06-21 03:09,開倉,1,27835.313783961210,0.2831299239727668129002721749,27835.31378396121000000000000,0.2831299239727668129002721749,,,,
2023-06-21 03:19,開倉,1,27863.32470,0.2825623075996561439406781444,27849.30518888452018138383566,0.5656922315724229568409503193,,,,
2023-06-21 03:34,開倉,1,27918.238067872455,0.2817243782942848594811708481,27872.22198358832677598757691,0.8474166098667078163221211674,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2816130239610946142632780462,27879.48340906156836884621011,1.129029633827802430585399214,,,,
2023-06-21 03:44,開倉,1,27938.06205,0.2809614267459518403465158191,27891.15606358762141979112885,1.409991060573754270931915033,,,,
2023-06-21 04:34,平倉,,,,,,27980.40280,1.409991060573754270931915033,86.38498270758312400444300680,0E-27
2023-06-22 01:09,開倉,1,30164.999612505090,0.2628242204075565945817152333,30164.99961250509000000000000,0.2628242204075565945817152333,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2632276265237078726816796661,30126.78892660473958918400619,0.5260518469312644672633948994,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.5260518469312644672633948994,-20.55453436743419877855232523,0E-28
2023-06-24 00:44,開倉,1,30913.64910,0.2552811378722951171372697950,30913.64910000000000000000000,0.2552811378722951171372697950,,,,
2023-06-24 01:24,開倉,1,31082.13330,0.2536433334413072604169096272,30997.62009477234294186521513,0.5089244713136023775541794222,,,,
2023-06-24 01:34,開倉,1,31084.53450,0.2533699895969306085317656965,31026.50854021906834194501737,0.7622944609105329860859451187,,,,
2023-06-24 02:24,平倉,,,,,,30973.90530,0.7622944609105329860859451187,-63.71039508789936930408923078,0E-28
2023-06-30 23:09,開倉,-1,30154.51520,-0.2585505251483694605355830879,30154.51520000000000000000000,-0.2585505251483694605355830879,,,,
2023-06-30 23:14,開倉,-1,30150.41725,-0.2583272101498630152797530785,30152.46711025161332540835349,-0.5168777352982324758153361664,,,,
2023-06-30 23:19,開倉,-1,30134.02545,-0.2582093921411467003154443684,30146.32353011066323311657589,-0.7750871274393791761307805348,,,,
2023-07-01 00:09,平倉,,,,,,29953.96950,-0.7750871274393791761307805348,125.8741964747000357555600976,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2623970413932909115338480238,30102.94100000000000000000000,-0.2623970413932909115338480238,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2620121123329438996774434950,30109.98230271614256622675668,-0.5244091537262348112112915188,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5244091537262348112112915188,-56.87066347233085557642176474,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.2922310271051900583984923235,26781.20270000000000000000000,-0.2922310271051900583984923235,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2916537605328920930616628717,26794.28320496159331379140345,-0.5838847876380821514601551952,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2910037652188413373087971893,26809.62701204856671204937425,-0.8748885528569234887689523845,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2907978499215517143192329769,26815.35134043876737084644016,-1.165686402778475203088185361,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2910551560761227123101183046,26808.69912492851756505817633,-1.456741558854597915398303666,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2915002406752001015819178892,26792.98179425902689327902082,-1.748241799529798016980221555,,,,
