時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.34137919871048145,27668.87657520911,1.3684967694956567,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.34164133394057583,27662.850563653148,1.7101381034362326,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.34098969835027837,27663.012558803173,2.051127801786511,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.34039616487028546,27666.047511581946,2.3915239666567967,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.3915239666567967,-38.097096455723204,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2766497882516197,33891.575001621386,0.2766497882516197,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2750221871794355,33974.561233935696,0.5516719754310552,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27650737031302336,33930.03981290731,0.8281793457440785,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2753559062558895,33934.7029874359,1.103535251999968,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27485685712633756,33943.00568440508,1.3783921091263056,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2752076502986907,33935.695599071616,1.6535997594249963,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2760825773260591,33910.2502851957,1.9296823367510554,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2746443658661676,33909.05678368766,2.204326702617223,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2733994772954331,33921.40465128925,2.477726179912656,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2736059623822907,33925.369460273796,2.7513321422949466,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27269305761526985,33935.785276070776,3.0240251999102163,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27193285161030395,33949.489396105375,3.2959580515205205,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2720221284924227,33957.65441903615,3.567980180012943,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.567980180012943,-2185.8043777419402,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.16320773308011166,43263.357500000006,-0.16320773308011166,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16463548914682996,43053.41902783802,-0.3278432222269416,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16473134589395455,42961.167263415395,-0.4925745681208962,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1638269656386207,42963.552742803826,-0.6564015337595168,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16375505125851597,42960.173485803214,-0.8201565850180328,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1640914834293407,42936.09363686987,-0.9842480684473736,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16416761107151373,42909.935812678516,-1.1484156795188873,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.16413262007685575,42886.11993242657,-1.3125482995957432,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1639119592673684,42869.258388689,-1.4764602588631115,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.4764602588631115,89.15600285730018,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11113335380708621,63768.100000000006,-0.11113335380708621,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11111388401837871,63741.81545283815,-0.2222472378254649,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.1108279056709209,63766.529243611265,-0.3330751434963858,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11116745657828139,63714.241420961094,-0.4442426000746672,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11096608014187216,63693.26331095161,-0.5552086802165394,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11114923060740198,63651.18417650893,-0.6663579108239414,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11122067139336639,63606.226812890345,-0.7775785822173078,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.7775785822173078,-37.392116866996716,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10350404009792366,67697.4419379064,0.10350404009792366,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10340175904121535,67697.02485763731,0.206905799139139,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.206905799139139,228.88247963090112,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.11226157899131314,64267.07594436144,-0.11226157899131314,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11277538585762412,64088.29651145402,-0.22503696484893726,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.11253847892747001,64052.479307870686,-0.33757544377640725,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11264056464322354,64004.06755481003,-0.4502160084196308,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.1127003887600691,63955.461543134974,-0.5629163971796999,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11289597378688955,63893.94407730802,-0.6758123709665894,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.6758123709665894,65.93116366044387,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13251229502068462,54617.293375978086,-0.13251229502068462,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13236887866661176,54619.55540508098,-0.26488117368729636,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.26488117368729636,282.58612929458616,0.0
2024-08-06 04:44,開倉,1.0,54113.68743829812,0.138836527849658,54113.68743829812,0.138836527849658,,,,
2024-08-06 07:14,平倉,,,,,,54828.23680271249,-0.138836527849658,-106.81771475827877,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10047982886451,73632.37696676858,0.10047982886451,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.10069455232517746,73516.99017356447,0.20117438118968745,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.10054319244139398,73490.9347336948,0.3017175736310814,,,,
2024-11-06 18:44,平倉,,,,,,73686.60966662884,-0.3017175736310814,-81.27111106299844,0.0
