時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.133464216346857,76880.32566090919,-1.4761038058207543,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.13352576223973106,76873.73865864507,-1.6096295680604853,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6096295680604853,2355.14732293616,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15260750082247337,82638.31255146222,0.15260750082247337,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15270757761456188,82569.89893332541,0.30531507843703526,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15267032355862656,82526.2965047573,0.45798540199566184,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1530470273617752,82433.02363931561,0.6110324293574371,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15253629078562825,82415.74196120205,0.7635687201430653,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15205365654080508,82433.92618399364,0.9156223766838704,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15208332473118724,82432.88160717237,1.0677057014150577,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1519246197736143,82432.54059478066,1.219630321188672,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15201543238374446,82417.68293575101,1.3716457535724165,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15147041853810275,82427.05912973885,1.5231161721105193,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15135563314733178,82432.92239229524,1.674471805257851,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15145530874881327,82426.47198066069,1.8259271140066644,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15157538849311242,82409.69417919408,1.9775025024997768,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15222577954386315,82364.28911615985,2.12972828204364,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15227887207292634,82317.56886045037,2.2820071541165663,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15201559454514582,82280.48168576948,2.4340227486617123,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15175299166443215,82251.30065508679,2.5857757403261443,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1517424013439635,82221.13709828755,2.7375181416701078,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15161174677149175,82193.56538473262,2.8891298884415995,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15118769715080455,82176.1276864304,3.040317585592404,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1506950622547069,82169.14658787807,3.191012647847111,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15039407113382366,82166.49500594247,3.3414067189809344,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.15013767940463932,82166.56675394399,3.4915443983855736,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.14994310106506298,82167.63358932859,3.6414874994506365,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.149847074444858,82167.44495561157,3.7913345738954947,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14984641167493734,82164.15901935923,3.941180985570432,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1500320752488154,82154.37740431713,4.091213060819247,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.14951043443328782,82152.49342790825,4.240723495252535,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.240723495252535,1353.3966949528658,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14687013702431315,92712.78571513445,0.14687013702431315,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14616333268536483,92889.91992222422,0.293033469709678,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.293033469709678,-225.2875476939393,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.11347664930805396,117769.6554,0.11347664930805396,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11332518386792993,117789.35208713854,0.2268018331759839,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.2268018331759839,-46.80127031162805,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11963499608307933,110981.48150000001,-0.11963499608307933,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12002443597967488,110745.76681661302,-0.2396594320627542,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11990447155591319,110667.41762940362,-0.3595639036186674,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11970611545996121,110646.40717572336,-0.47927001907862865,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11961911344995174,110627.77431271966,-0.5988891325285803,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12019511831020387,110508.35859450487,-0.7190842508387842,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12007498328945282,110423.2194552703,-0.839159234128237,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11995496834365502,110359.45121745995,-0.959114202471892,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11983507335279553,110309.90466151826,-1.0789492758246877,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11971529819697942,110270.29949634444,-1.198664574021667,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11959564275643152,110237.91647124696,-1.3182602167780986,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11947610691149647,110210.94519190438,-1.437736323689595,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1193566905426384,110188.13369198672,-1.5570930142322335,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11923739353044105,110168.58853468708,-1.6763304077626744,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1191182157556074,110151.6550457061,-1.7954486235182818,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11899915709895965,110136.84254946251,-1.9144477806172415,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11888021744143924,110123.77604261349,-2.033327998058681,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11876139666410654,110112.16400527835,-2.1520893947227875,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11864269464814074,110101.77639440019,-2.270732089370928,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11852411127483992,110092.42924974835,-2.389256200645768,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11840564642562074,110083.97370496237,-2.5076618470713887,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.5076618470713887,-427.99708212217246,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11117458931776009,113097.52295000001,-0.11117458931776009,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11104629630096187,113106.26352595788,-0.22222088561872194,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11120227762000673,113018.61077612531,-0.33342316323872867,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11137126279255434,112903.68371638302,-0.444794426031283,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11153500472613335,112779.05243502352,-0.5563294307574164,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11143413937885398,112694.3264651488,-0.6677635701362703,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11101559089001067,112678.31150805466,-0.778779161026281,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.778779161026281,-1132.039111135407,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10163191549110681,111720.71170000001,-0.10163191549110681,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10146978473590416,111754.01841588177,-0.20310170022701096,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1010983622009219,111864.32613963334,-0.30420006242793285,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10114848420789142,111877.82263236129,-0.40534854663582426,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10096740543745839,111903.59629170816,-0.5063159520732826,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10094801833914538,111905.75909550373,-0.607263970412428,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10055695480328186,111953.17958266214,-0.7078209252157098,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10047958691218126,111985.56544656464,-0.8083005121278911,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1004196225710037,112005.7795729479,-0.9087201346988948,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10046973193960587,112005.25267960053,-1.0091898666385006,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10004212126583273,112037.85975438808,-1.1092319879043333,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10012068869600431,112048.50049782635,-1.2093526766003375,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09993385085325779,112064.9318836686,-1.3092865274535952,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.10001209397217477,112064.85360969957,-1.40929862142577,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.40929862142577,-159.63124853684621,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1092285689837913,101044.8523,-0.1092285689837913,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10907611024591103,101064.88716383705,-0.21830467922970231,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10885990071694782,101104.68099170203,-0.32716457994665016,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10875840058913054,101122.89496980883,-0.4359229805357807,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10868459790986017,101127.34530772189,-0.5446075784456409,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10840317209353167,101157.07287630049,-0.6530107505391726,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10863668997476718,101132.90346183904,-0.7616474405139397,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10864180635524887,101101.57388089725,-0.8702892468691886,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10880017415897644,101049.66049712161,-0.9790894210281651,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9790894210281651,431.6981808464012,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12574271880887383,90419.38868588182,-0.12574271880887383,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.12574271880887383,104.47318319068458,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13098805524807247,87509.02360000001,-0.13098805524807247,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13088209740558945,87500.68115188584,-0.2618701526536619,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13119761832581442,87398.54479327684,-0.3930677709794763,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1310616788149527,87348.36718354227,-0.524129449794429,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1309281313832034,87318.62836674246,-0.6550575811776324,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13088142940909575,87289.46553543447,-0.7859390105867281,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13065158890248607,87278.07501635548,-0.9165905994892142,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.13072340436316232,87252.66855921669,-1.0473140038523765,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1303840440965823,87248.37695141346,-1.1776980479489587,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.13033428390916255,87239.57076138459,-1.3080323318581213,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.3080323318581213,-2101.360050477053,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11043775448824027,83741.94465780197,-0.11043775448824027,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1108340747516641,83550.17927175852,-0.22127182923990435,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10979413592836101,83720.76318335078,-0.33106596516826536,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10973274827784138,83797.12378675476,-0.44079871344610677,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10997895055959174,83788.83259174942,-0.5507776640056985,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11011040948250675,83752.70501404557,-0.6608880734882052,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10931653779307146,83801.25457180507,-0.7702046112812767,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10990421025450803,83771.31484439147,-0.8801088215357847,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.11030322993474535,83705.01386604329,-0.9904120514705301,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.11014044797719402,83656.04173253913,-1.100552499447724,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.10993436827133594,83622.6472295265,-1.21048686771906,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.21048686771906,1611.6567078399567,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1245360340374367,86384.23234580559,-0.1245360340374367,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12431051248412464,86419.30992939053,-0.24884654652156135,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12428508977348501,86408.1171307348,-0.37313163629504636,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1239087288880138,86446.35197127744,-0.49704036518306016,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12357901794885898,86497.99163324242,-0.6206193831319191,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12334752703931139,86545.01099440602,-0.7439669101712305,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12354439654708477,86546.67565414148,-0.8675113067183153,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12347849674467566,86542.89520365324,-0.990989803462991,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12301382724027057,86566.46487110382,-1.1140036307032617,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1230839097174719,86571.81907139892,-1.2370875404207335,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12301091210284763,86573.01597230794,-1.360098452523581,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12299903566283778,86567.52966374847,-1.483097488186419,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12282279445689143,86565.76114845731,-1.6059202826433103,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1226769299897327,86565.40228928956,-1.7285972126330431,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1227716870341755,86554.92751417168,-1.8513688996672186,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.12265148850344075,86545.65406609718,-1.9740203881706593,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.9740203881706593,-1264.5003920232482,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10919385769033046,85383.22842423254,-0.10919385769033046,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.10919385769033046,-1.1878852304213599,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10250404225300373,90944.07802812688,0.10250404225300373,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10228612436908982,90995.30873186028,0.20479016662209354,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.20479016662209354,-141.29808794167812,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1001967692759572,91441.2978,0.1001967692759572,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10026623721839344,91363.8823069246,0.20046300649435064,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10013269121316581,91348.20332940739,0.3005956977075165,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10016684719387753,91309.74785765742,0.400762544901394,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0997454167175578,91345.27565181437,0.5005079616189518,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5005079616189518,-714.746132607309,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.09032030413800532,93016.48500000002,0.09032030413800532,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0902501737326249,93006.06140210216,0.1805704778706302,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09022803095008956,92979.18120344446,0.27079850882071976,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09023373702779067,92941.03230174897,0.36103224584851046,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08997760499423246,92952.32747824573,0.4510098508427429,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.4510098508427429,17.90418910935138,0.0
