時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15635020504364813,76874.69740493661,-0.4712186230105523,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15666967736312826,76885.6323225489,-0.6278883003736806,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15618789422541013,76924.08542655436,-0.7840761945990907,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.156112411753841,76943.1432393099,-0.9401886063529317,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15694146186059227,76887.66426315914,-1.0971300682135239,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15668966318892266,76851.9261240998,-1.2538197314024466,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15635991629513676,76833.58491860043,-1.4101796476975834,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.4101796476975834,1955.3783970698391,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1687722316662382,82638.31255146222,0.1687722316662382,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1688829089491224,82569.89893332541,0.3376551406153606,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1688417088106958,82526.2965047573,0.5064968494260564,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16925831442439046,82433.0236393156,0.6757551638504469,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16869347880828164,82415.74196120205,0.8444486426587285,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16815972222267242,82433.92618399364,1.012608364881401,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16819253297360737,82432.88160717238,1.1808008978550084,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16801701742082178,82432.54059478069,1.3488179152758302,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1681174492265489,82417.68293575103,1.516935364502379,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16751470557029213,82427.05912973887,1.6844500700726712,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1673877617014869,82432.92239229525,1.8518378317741582,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16749799529822393,82426.4719806607,2.019335827072382,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16763079431736821,82409.69417919409,2.1869666213897503,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16835007710818362,82364.28911615988,2.355316698497934,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16840879338730813,82317.56886045038,2.523725491885242,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16811762856466436,82280.48168576951,2.6918431204499065,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16782720985011126,82251.30065508679,2.859670330300018,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16781549776512247,82221.13709828755,3.0274858280651404,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16736949050041922,82201.32237218982,3.1948553185655597,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1668241283240224,82192.73613888708,3.3616794468895823,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16649092177681812,82188.84297165816,3.5281703686664003,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1662070881455716,82187.91262101085,3.694377456811972,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.16599168386221372,82188.10882845563,3.8603691406741856,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.16588537940225395,82187.06859064402,4.0262545200764395,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-4.0262545200764395,1735.3966220970406,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13878189567091437,110510.81695000001,-0.13878189567091437,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13864318316619131,110510.81695000002,-0.27742507883710565,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13841382791207654,110534.94246036146,-0.4158389067491822,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13831322919834174,110539.47928353392,-0.554152135947524,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13897925229413027,110413.9351608336,-0.6931313882416543,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1388403425314623,110330.39745706212,-0.8319717307731166,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13870157160910207,110270.80507846223,-0.9706733023822187,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1385629393882788,110226.15307547612,-1.1092362417704975,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1384244457303602,110191.4487790321,-1.2476606875008578,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1382860904968527,110163.70111371361,-1.3859467779977104,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1381478735494011,110141.00890835002,-1.5240946515471114,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13800979474978847,110122.10591190145,-1.6621044462969,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13787185395993606,110106.11616790839,-1.7999763002568359,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1377340510419031,110092.41439806856,-1.937710351298739,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13759638585788672,110080.54231669736,-2.075306737156626,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13745885827022175,110070.15637167939,-2.2127655954268475,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.13732146814138066,110060.99395435592,-2.3500870635682283,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.13718421533397337,110052.85088695052,-2.4872712789022016,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.4872712789022016,-347.1060151205319,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13012109719972081,113097.52295000001,-0.13012109719972081,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12997094033193934,113106.26352595787,-0.26009203753166016,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1301535041759016,113018.61077612531,-0.39024554170756176,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1303512880057976,112903.68371638302,-0.5205968297133594,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13054293503760273,112779.05243502352,-0.6511397647509621,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13042488009592976,112694.32646514878,-0.7815646448468919,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12993500206774194,112678.31150805464,-0.9114996469146339,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9114996469146339,-1324.9625846866331,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11895214936584013,111720.71170000001,-0.11895214936584013,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11876238809137757,111754.01841588177,-0.2377145374572177,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11832766727906625,111864.32613963333,-0.35604220473628395,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11838633113904315,111877.82263236129,-0.4744285358753271,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11817439270569328,111903.59629170816,-0.5926029285810204,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11815170163465369,111905.75909550373,-0.7107546302156741,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7107546302156741,112.30900277860276,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13184416190211856,101044.8523,-0.13184416190211856,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.13184416190211856,-77.1235907789698,0.0
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15174977642290657,87194.68085,-0.15174977642290657,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.151592541934632,87196.27922107052,-0.30334231835753855,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15143807424559597,87197.3778201126,-0.4547803926031345,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.15138405638902377,87183.9239355365,-0.6061644489921583,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1511182112773821,87189.0386910433,-0.7572826602695404,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.15120127665799182,87169.980159017,-0.9084839369275322,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.15090202690895432,87168.55829965732,-1.0593859638364864,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.0593859638364864,-1626.6788937015006,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13748915006059528,83741.94465780197,-0.13748915006059528,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13798254777972163,83550.17927175853,-0.2754716978403169,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13668787907160165,83720.76318335078,-0.4121595769119185,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13661145470084848,83797.12378675478,-0.548771031612767,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13691796349050733,83788.83259174942,-0.6856889951032743,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1370816228809325,83752.70501404555,-0.8227706179842068,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.136961809100839,83725.41823089564,-0.9597324270850458,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13745906445753178,83656.58549901423,-1.0971914915425776,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13725620679317496,83607.56098084571,-1.2344476983357526,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13699939179702578,83575.67220763942,-1.3714470901327784,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3714470901327784,1890.3848320812444,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15382999618777302,86384.23234580559,-0.15382999618777302,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15355142637499233,86419.30992939051,-0.30738142256276535,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15352002361264325,86408.1171307348,-0.4609014461754086,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1530551333178402,86446.35197127743,-0.6139565794932489,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15264786619306564,86497.9916332424,-0.7666044456863146,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1523619228834971,86545.01099440601,-0.9189663685698117,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.152605100979414,86546.67565414147,-1.0715714695492258,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15252369990998277,86542.89520365324,-1.2240951694592086,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1521884085474733,86551.45221101175,-1.376283578006682,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15209814987090925,86554.79600906362,-1.5283817278775913,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.152083465120413,86550.4580485177,-1.6804651929980043,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1518655498078832,86549.95646063605,-1.8323307428058875,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15195423575042866,86539.04310497282,-1.9842849785563161,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15180546630433447,86529.56507752261,-2.136090444860651,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.136090444860651,-1333.950250155759,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12955474288897434,90944.07802812688,0.12955474288897434,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12927931672234866,90995.30873186028,0.258834059611323,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.258834059611323,-178.586493289745,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1266385831869194,91441.2978,0.1266385831869194,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12672638364067265,91363.88230692463,0.253364966827592,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1265575949959438,91348.20332940745,0.3799225618235358,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12619437667350367,91383.06527805103,0.5061169384970394,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5061169384970394,-703.630014338017,0.0
