時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 19:29,平倉,,,,,,97570.63323401893,0.8138435607532107,758.6215478783304,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.09054396126300215,94672.64,-0.09054396126300215,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.09046546479736903,94666.36252471335,-0.18100942606037118,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.0903821384042634,94661.79581200451,-0.2713915644646346,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.09052846477748086,94597.61376931226,-0.3619200292421154,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.0903446561574822,94578.6587336584,-0.45226468539959763,,,,
2025-01-10 01:14,平倉,,,,,,96489.2205,0.45226468539959763,820.4409492370941,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09961725351233677,93852.35035000001,-0.09961725351233677,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.09961725351233677,59.58640895836916,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.10123517267379398,92848.4152920383,-0.10123517267379398,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10134876634832694,92749.97798078973,-0.2025839390221209,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10101320275997919,92788.75555852248,-0.30359714178210007,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10114627141183954,92754.49282703371,-0.4047434131939396,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10076981923110168,92784.46015414278,-0.5055132324250413,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.1006954788704484,92800.41074501169,-0.6062087112954897,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10060711280269719,92810.19501014145,-0.7068158240981869,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10033105253114191,92837.71650544698,-0.8071468766293288,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.10031714440526697,92850.2950047666,-0.9074640210345958,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.9074640210345958,129.89753204806829,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09956191181866575,94961.93332315255,0.09956191181866575,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09956191181866575,-142.8706368138854,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09631299706020427,96582.91741015253,0.09631299706020427,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09603259107296577,96675.33225129126,0.19234558813317004,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09584437297992049,96737.09452466841,0.28818996111309053,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09581898556714905,96750.23843115149,0.38400894668023955,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09555658355901395,96791.72695087394,0.4795655302392535,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09611861677273578,96708.80326074622,0.5756841470119893,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09574177885157258,96690.06079714443,0.6714259258635619,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09587552447883158,96647.08847653828,0.7673014503423934,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09547496515001523,96647.80512403346,0.8627764154924086,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.8627764154924086,-134.8747669620756,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09243218987993912,98275.51319999999,0.09243218987993912,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09243218987993912,-18.63079824594227,0.0
2025-01-17 17:59,開倉,1.0,100332.24105,0.09026103997503299,100332.24104999998,0.09026103997503299,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.09026103997503299,-40.44358776744377,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.08918712668096584,100985.0673,0.08918712668096584,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.08918712668096584,-54.39112844321588,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08718356394178342,102578.2635,0.08718356394178342,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08718356394178342,-33.64484419265219,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08644293185761828,102964.22306419043,0.08644293185761828,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08672747076682599,102743.61777181998,0.17317040262444428,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08640174553300636,102764.80783614212,0.25957214815745067,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08622559754883855,102802.0670035066,0.3457977457062892,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08614033375378105,102824.19623665149,0.43193807946007023,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08605314643998802,102839.15365042411,0.5179912259000583,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.5179912259000583,534.4251340100402,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08990472903968254,104354.0795989373,0.08990472903968254,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.0897772921088242,104375.85110055153,0.17968202114850673,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08889304667952445,104691.86705095637,0.2685750678280312,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0892176639652406,104729.40205595168,0.3577927317932718,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08922774478389817,104728.65653739411,0.44702047657717,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08924362293883485,104707.62446331007,0.5362640995160048,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5362640995160048,1178.4115038221673,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10489615977837584,100044.1529,-0.10489615977837584,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.105330784720787,99787.42708093299,-0.21022694449916285,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.1046773742065078,99875.68908082477,-0.31490431870567065,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10438685193656541,99964.17918451331,-0.4192911706422361,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10409719209451088,100052.76339269888,-0.5233883627367469,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10376570032523205,100148.21380800333,-0.627154063061979,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10346665284840072,100243.2973711973,-0.7306207159103797,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10317020750689843,100337.95233149518,-0.8337909234172781,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.10230942725230076,100492.9677304229,-0.9361003506695789,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10282380199694355,100557.60571649623,-1.0389241526665225,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.0389241526665225,2712.9729529140986,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12369976168110425,106019.22141701894,0.12369976168110425,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12369976168110425,262.29747137725514,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1275312937003239,104788.86825,0.1275312937003239,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1258452107503729,105433.41176279237,0.2533765044506968,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1271306911013822,105258.14497009016,0.380507195552079,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1259578137165103,105387.87280623382,0.5064650092685893,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1255047800725387,105520.43638483617,0.631969789341128,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12505834660148962,105653.75977237058,0.7570281359426176,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12529838586906097,105705.4317004635,0.8823265218116786,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12513138820654646,105748.58902146902,1.007457910018225,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12584441315519407,105703.94099229285,1.1333023231734192,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1333023231734192,2792.927530907812,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.15647462538945447,102395.5108031249,-0.15647462538945447,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.15623714806026306,102422.06024924983,-0.31271177344971757,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.15570371109237344,102513.41450108228,-0.46841548454209103,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.15592057466655593,102497.96422121019,-0.624336059208647,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.624336059208647,-544.5168227502015,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.15129576582163176,101880.53425000001,-0.15129576582163176,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.15143484230667364,101782.83823840249,-0.30273060812830543,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.15099332859810616,101815.38344170738,-0.4537239367264116,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.15128231436798645,101757.62143983104,-0.6050062510943981,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1508334473641738,101763.05565989354,-0.7558396984585719,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.15118116055707842,101710.75090484791,-0.9070208590156503,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.15036210917695847,101737.65012181154,-1.0573829681926088,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.15029206208336307,101751.07289888986,-1.2076750302759718,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.15066991992238427,101721.9541224372,-1.358344950198356,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1500668252513968,101729.17915367239,-1.5084117754497528,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14998560751310838,101730.87232295125,-1.658397382962861,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14988010592680442,101729.78492046343,-1.8082774888896656,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.14957029240542932,101737.17879077992,-1.957847781295095,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.14971074451148705,101729.51985926584,-2.107558525806582,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,2.107558525806582,4072.594211039121,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.18935734581355457,101767.15123653667,-0.18935734581355457,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.18935734581355457,261.52090266137793,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.18921251913020287,103227.8910871078,0.18921251913020287,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.18859489360073142,103344.92003910095,0.3778074127309343,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.18865520636686423,103338.54380379556,0.5664626190977986,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.18805517652962842,103391.68307910064,0.754517795627427,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.18799475711899044,103409.57684425647,0.9425125527464175,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9425125527464175,-693.5175215578929,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.17738012714855186,105652.37369806554,0.17738012714855186,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.17738012714855186,-245.52549028882575,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1846702595680026,99949.85802658222,-0.1846702595680026,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18346006276877683,100228.32044791631,-0.36813032233677945,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.18349943701633745,100280.97753249873,-0.5516297593531169,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1832192265482671,100320.54045302384,-0.734848985901384,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.18339600888234805,100304.96281336852,-0.9182449947837321,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18336687664010426,100280.54405434517,-1.1016118714238363,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.18267021084300475,100303.18946644962,-1.284282082266841,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.18258756545418112,100313.3457017887,-1.4668696477210221,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.18230523557911588,100327.3194028941,-1.649174883300138,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.18246092554874307,100319.99049117591,-1.831635808848881,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18210408404870151,100322.68618852962,-2.0137398928975827,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.18229464932387873,100307.91162317894,-2.1960345422214615,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.18208361429888267,100296.62944005568,-2.3781181565203444,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.18136687186382575,100307.91386184913,-2.55948502838417,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1811966479767045,100317.29117590081,-2.740681676360875,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.18135707830884498,100313.77140778831,-2.9220387546697197,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18093917769283693,100318.31567099354,-3.1029779323625566,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.1029779323625566,-1456.4696452117405,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.16702173802554093,99932.47068015445,-0.16702173802554093,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1668908774749289,99921.6734500226,-0.3339126155004698,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1666587945313916,99931.10440947783,-0.5005714100318615,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.16683638718407057,99884.28576059578,-0.667407797215932,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.16621909743274887,99910.18330795539,-0.8336268946486809,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8336268946486809,1282.881759615016,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.17478825648747529,102454.18246826886,0.17478825648747529,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.17472757639264022,102420.70812688465,0.3495158328801155,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.17473694184061284,102373.57637119424,0.5242527747207284,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.5242527747207284,-18.200151318933813,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.170380230634821,104682.81525,0.170380230634821,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1697726388607696,104817.34187431275,0.3401528694955906,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.16978049264028938,104825.71653436984,0.5099333621358799,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.1693254064229653,104873.92245296312,0.6792587685588453,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.16945093899901897,104866.4115455282,0.8487097075578642,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.16929389128640573,104860.11853041487,1.01800359884427,,,,
2025-01-30 23:14,平倉,,,,,,105696.12096893668,-1.01800359884427,-958.6525225880481,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.1652981897596525,101351.30615198224,-0.1652981897596525,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.16514642620223727,101347.18026822797,-0.3304446159618898,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.3304446159618898,-110.55434372644577,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.16442705403173855,101012.66840000001,-0.16442705403173855,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.16442705403173855,-60.25482554227328,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.16485551060333042,100284.12041178223,-0.16485551060333042,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.16492709205081654,100212.24698368403,-0.32978260265414694,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.32978260265414694,-23.70883934673357,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.16723109465425268,98520.32119700001,-0.16723109465425268,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1679355835307566,98264.10869345763,-0.3351666781850093,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.16869734692583577,97997.86292885078,-0.503864025110845,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16715262752972274,98065.98041827409,-0.6710166526405678,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.16692626134508337,98113.83890417531,-0.8379429139856511,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16789372720432214,98035.08890599919,-1.0058366411899733,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16719689618851455,98023.10339694172,-1.173033537378488,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16705431654073255,98012.32180586827,-1.3400878539192205,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16723488631173347,97981.34119165101,-1.507322740230954,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16749162435479079,97931.77839001305,-1.6748143645857447,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16695518393754108,97910.87867678587,-1.841769548523286,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16626900544184547,97918.78571110376,-2.0080385539651315,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.16610298896799103,97925.4696329775,-2.1741415429331226,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.16589602597258452,97932.91290070955,-2.340037568905707,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.16578456756688847,97937.24019570102,-2.5058221364725957,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.5058221364725957,2092.610796716204,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.18078720595106432,101446.70391406555,0.18078720595106432,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.18048102955375978,101481.88871247004,0.3612682355048241,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.18045589737910542,101464.50042356622,0.5417241328839295,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.18016766315666072,101470.94317236551,0.7218917960405902,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.18004223394735835,101468.64056176029,0.9019340299879486,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.18103822022024751,101356.91127157187,1.0829722502081962,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1801559277685585,101333.47434848845,1.2631281779767547,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.17953779303260936,101346.65594678739,1.4426659710093641,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17941302171869689,101353.48292169074,1.622078992728061,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.17918048096171074,101361.92966663401,1.8012594736897718,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17938825983410417,101349.03264917113,1.980647733523876,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.17957931810214095,101320.90545762777,2.1602270516260167,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.17946684227091686,101294.20863029924,2.3396938938969334,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.17944193485549287,101265.11985627929,2.519135828752426,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.17946936135931035,101232.15898550564,2.6986051901117367,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.17920370222425303,101206.36375516737,2.87780889233599,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-2.87780889233599,5055.485602566943,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2328553655971578,99133.57979209111,-0.2328553655971578,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.23325989965133803,98998.04431895558,-0.46611526524849584,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.23256943408035693,99017.71756455125,-0.6986846993288528,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.2327419641284017,98984.50005167646,-0.9314266634572546,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2326874960639844,98949.43458613814,-1.164114159521239,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.233053243855315,98883.70761172987,-1.397167403376554,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.23198276224054998,98887.6251871428,-1.629150165617104,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.629150165617104,-1525.9829071129518,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.21955273327035837,97459.70132778223,-0.21955273327035837,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.21888799933792047,97558.68374946858,-0.43844073260827887,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.21928898680405168,97499.76377685404,-0.6577297194123306,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.21846456871219552,97537.65895558374,-0.8761942881245262,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.21824509646811066,97560.50975377345,-1.0944393845926368,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.0944393845926368,719.7394616586719,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2170911373421741,101488.36202159998,0.2170911373421741,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.2169240008976508,101476.6554344011,0.4340151382398249,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.21626252908987817,101542.1064974427,0.650277667329703,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.21654995597796725,101515.82868569983,0.8668276233076703,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.21595931360695814,101535.12567892708,1.0827869369146284,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-1.0827869369146284,240.30009121817392,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.22219176324220868,99645.89328498222,-0.22219176324220868,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.2224063519433555,99548.02442812269,-0.4445981151855642,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.22261026763106417,99451.87400869704,-0.6672083828166284,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.22299178004015807,99336.42173689861,-0.8902001628567865,,,,
