時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:14,開倉,1,16572.48210,0.5864383853718980584524995047,16580.86387330894250307350608,17.84201588816835620549386021,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5856783991485877408792368622,16580.75329167708287723801645,18.42769428731694394637309707,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5850971019748466792952089799,16580.64554712148225794450129,19.01279138929179062566830605,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5845952485792371042610467760,16580.47365775936454132773006,19.59738663787102772992935283,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5839715861036748652887788128,16580.34373983563322604971794,20.18135822397470259521813164,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5835317288216173215153845186,16580.10594370992794078423296,20.76488995279631991673351616,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5828423408951238740064489674,16579.96335348799344829773056,21.34773229369144379073996513,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5821924363032576078320026960,16579.87895511327383124008168,21.92992472999470139857196783,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.92992472999470139857196783,-1059.331086769645906564479639,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4708357394979495078616244880,18225.80835000000000000000000,0.4708357394979495078616244880,,,,
2023-01-12 10:59,開倉,1,18205.136160750840,0.4708987740651529930506693803,18215.47156353367282906223119,0.9417345135631025009122938683,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4701754205006234386775412167,18215.28191623655189451301661,1.411909934063725939589835085,,,,
2023-01-12 11:09,開倉,1,18238.01445,0.4691097695540044144404807452,18220.95121021292002535217036,1.881019703617730354030315830,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4691448571591016111453021358,18220.44286043721644044074695,2.350164560776831965175617966,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4687870344433044551851385556,18219.38293731375437124632872,2.818951595220136420360756522,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4682502832398135754971324972,18219.00130367749240472842635,3.287201878459949995857889019,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4675935201058438111675857560,18219.62864010833202883405251,3.754795398565793807025474775,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4669409448949846864772074092,18220.91393029711922180201105,4.221736343460778493502682184,,,,
2023-01-12 12:29,平倉,,,,,,18182.889785180965,4.221736343460778493502682184,-237.2912820011351702128339014,0E-27
2023-01-13 04:14,開倉,1,18847.51905,0.4386248209299534192605459755,18847.51905000000000000000000,0.4386248209299534192605459755,,,,
2023-01-13 04:19,開倉,1,18857.770258792875,0.4379477759978649362532949618,18852.64069549503827656849900,0.8765725969278183555138409373,,,,
2023-01-13 05:09,平倉,,,,,,18956.11720,0.8765725969278183555138409373,74.08825539325530834566736435,0E-28
2023-01-14 06:54,開倉,1,19829.80995,0.4198013504780757550958057290,19829.80995000000000000000000,0.4198013504780757550958057290,,,,
2023-01-14 06:59,開倉,1,19854.612020127645,0.4188574546314850052053019441,19842.19702791531484299527173,0.8386588051095607603011076731,,,,
2023-01-14 07:09,開倉,1,19868.62935,0.4181431792156703974904455987,19850.99116997459623506772986,1.256801984325231157791553272,,,,
2023-01-14 07:14,開倉,1,19822.556410502730,0.4186957315384579915623294823,19843.88551276869783629019567,1.675497715863689149353882754,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4186179702753750351356577117,19836.39257045163430310021315,2.094115686139064184489540466,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4180915221750877958937094931,19832.24998294399776887472449,2.512207208314151980383249959,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4173564503926201305371559401,19831.43617841551080192425531,2.929563658706772110920405899,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4163825145344798093626657711,19834.12337958783447445104690,3.345946173241251920283071670,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4160688407778370465563285021,19835.67126898913681447501941,3.762015014019088966839400172,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4152297613711743871939992062,19838.91755826105291585306154,4.177244775390263354033399378,,,,
2023-01-14 08:34,平倉,,,,,,20397.99590,4.177244775390263354033399378,2250.199660261161897273263036,0E-27
2023-01-14 10:04,開倉,1,20922.086572998810,0.5015270474809954890775800736,20922.08657299881000000000000,0.5015270474809954890775800736,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.5009828836810768951693020327,20922.97115608569269417536602,1.002509931162072384246882106,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5008043631281645799196902006,20918.77448702246186415787716,1.503314294290236964166572307,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.503314294290236964166572307,-150.5402579332050979932776564,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.4942834584934868525890898086,20860.32495000000000000000000,0.4942834584934868525890898086,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4937249919761453034438728235,20861.67486153814605355788688,0.9880084504696321560329626321,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4918792532190161847510751988,20881.18086385915974703694022,1.479887703688648340784037831,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4915400785730755594596191543,20889.32674955084506470497582,1.971427782261723900243656985,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4914762071771658399127022973,20890.58708703747037777628538,2.462903989438889740156359282,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4897370740305493286844595185,20900.25346034557728832319408,2.952641063469439068840818800,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.4893568616460260698587616437,20906.49672922982755630620983,3.441997925115465138699580444,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.4890135755651691673101661314,20910.40329247862443690988905,3.931011500680634306009746575,,,,
2023-01-14 13:04,平倉,,,,,,20919.93480,3.931011500680634306009746575,-44.76803860693771997112732968,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4970599733666862805828496768,20467.75993870091500000000000,-0.4970599733666862805828496768,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.4961803034381034131590208834,20475.64952569071750423834212,-0.9932402768047896937418705602,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.4951455864909585752054049327,20485.69372592861844793402405,-1.488385863295748268947275493,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.4938322922938735856820379911,20499.17950013185802687010070,-1.982218155589621854629313484,,,,
2023-01-14 19:54,平倉,,,,,,20718.55410,-1.982218155589621854629313484,-475.9170088284254814821057522,0E-27
2023-01-16 17:24,開倉,-1,20803.59300,-0.4642184468243265443564430325,20803.59300000000000000000000,-0.4642184468243265443564430325,,,,
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.4633896247806263589244256228,20811.77522024353968201801318,-0.9276080716049529032808686553,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4631285069387025229163616790,20811.48021702757366201864622,-1.390736578543655426197230334,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4630046058227347603054412560,20807.52692578231857425752253,-1.853741184366390186502671590,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4624062294525304649223862376,20806.37375096107499426553386,-2.316147413818920651425057828,,,,
2023-01-16 18:39,平倉,,,,,,20847.41850,-2.316147413818920651425057828,-143.3513837809285029919791989,0E-27
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.4537798772945669176412140653,20860.25816246539000000000000,-0.4537798772945669176412140653,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.4538785613196773032456407089,20847.56637648419705151861470,-0.9076584386142442208868547742,,,,
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4507392271625432300224151491,20884.54849556055992884157260,-1.358397665776787450909269923,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4508771983917255225159626755,20896.28984962265599063566739,-1.809274864168512973425232598,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4508794283133804587082197950,20899.15245932863214468925855,-2.260154292481893432133452393,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4503033198994956045571474274,20902.02871249485553512789753,-2.710457612381389036690599820,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4503789822666365160480259917,20900.60669486854013477550941,-3.160836594648025552738625812,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.4496405766510109448363234561,20901.20887894739411615561693,-3.610477171299036497574949268,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.4491588520733032564150127248,20901.84361477792544877510880,-4.059636023372339753989961993,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.4497623033695264695976415165,20897.47332222835236948569478,-4.509398326741866223587603510,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4489395964023362824028598252,20895.47148941988328081695826,-4.958337923144202505990463335,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4481556389217117619046902439,20895.09916086804955934025060,-5.406493562065914267895153579,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.4475308478816725919879243599,20895.41538961080423562967643,-5.854024409947586859883077939,,,,
2023-01-19 03:04,平倉,,,,,,20913.75165,-5.854024409947586859883077939,-229.7705285681886650118812130,0E-27
2023-01-21 08:04,開倉,1,22644.51660,0.4028863766215736635965332757,22644.51660000000000000000000,0.4028863766215736635965332757,,,,
2023-01-21 08:14,開倉,1,22538.810741053785,0.4043709146504867453293919473,22591.56647452186335998243678,0.8072572912720604089259252230,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.4038662969866129491632781603,22575.83614161705686161822450,1.211123588258673358089203383,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.4031545669066777513258173624,22572.28037421110089622517772,1.614278155165351109415020745,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.4019431893349969853537863897,22579.19267136290226211614566,2.016221344500348094768807135,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.4012277416009964633984362407,22586.73009922040657830887172,2.417449086101344558167243376,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.4008316308899758077006778180,22592.07442489976585569756729,2.818280716991320365867921194,,,,
2023-01-21 09:34,平倉,,,,,,22591.49860,2.818280716991320365867921194,-65.29202108368998123566099808,0E-27
2023-01-30 18:24,開倉,-1,23283.328824703570,-0.3859048830883097520615677937,23283.32882470357000000000000,-0.3859048830883097520615677937,,,,
2023-01-30 18:29,開倉,-1,23267.96020,-0.3857738088399791823812501705,23275.64581757826848715865825,-0.7716786919282889344428179642,,,,
2023-01-30 18:34,開倉,-1,23273.65735,-0.3852938888758525048154018200,23274.98362003024871166400453,-1.156972580804141439258219784,,,,
2023-01-30 18:39,開倉,-1,23248.37000,-0.3853274545439442288259614408,23268.33448676990939248426671,-1.542300035348085668084181225,,,,
2023-01-30 18:44,開倉,-1,23248.711762453290,-0.3849366609952179488531322338,23264.41514152684662056128457,-1.927236696343303616937313459,,,,
2023-01-30 18:49,開倉,-1,23237.57540,-0.3847362092450264072616879137,23259.94873087506280890345764,-2.311972905588330024199001373,,,,
2023-01-30 18:59,開倉,-1,23233.57740,-0.3844178040760254361973525744,23256.18903497149108331543103,-2.696390709664355460396353947,,,,
2023-01-30 19:49,平倉,,,,,,23142.083551696275,-2.696390709664355460396353947,245.2728659339840112217257482,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.4030193715523470015971111499,22747.35346845256500000000000,-0.4030193715523470015971111499,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.4030193715523470015971111499,-3.040651251616569015052570713,0E-28
2023-02-02 06:34,開倉,1,23726.454142401990,0.3862600738840477623575909443,23726.45414240199000000000000,0.3862600738840477623575909443,,,,
2023-02-02 06:39,開倉,1,23731.15965,0.3857971081421487995820657231,23728.80548536714302633365492,0.7720571820261965619396566674,,,,
2023-02-02 06:44,開倉,1,23671.72995,0.3863787224117701416265476038,23709.76880638331631903733582,1.158435904437966703566204271,,,,
2023-02-02 06:49,開倉,1,23718.65340,0.3852285285915805987470218150,23711.98599740803411912462781,1.543664433029547302313226086,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.3848933266175516451911730841,23712.69902127117731780749148,1.928557759647098947504399170,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.3843236936758577315727301423,23715.06649229286017542372613,2.312881453322956679077129312,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,2.312881453322956679077129312,-48.04762699656896348692005388,0E-27
2023-02-09 12:19,開倉,-1,22574.40715,-0.4010105582131705840121618159,22574.40715000000000000000000,-0.4010105582131705840121618159,,,,
2023-02-09 12:24,開倉,-1,22547.22075,-0.4010927849379459613922729483,22560.81255650834489031651080,-0.8021033431511165454044347642,,,,
2023-02-09 12:29,開倉,-1,22523.93240,-0.4011061832803536612687931213,22548.51805709582976424758027,-1.203209526431470206673227886,,,,
2023-02-09 12:34,開倉,-1,22557.286719917290,-0.4001127750061528437390496519,22550.70629710935784428982336,-1.603322301437623050412277538,,,,
2023-02-09 12:39,開倉,-1,22541.805628875020,-0.3999873740686096688903251577,22548.92916052481604688598306,-2.003309675506232719302602696,,,,
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.3995423284870835702188395482,22548.16925069846635290796003,-2.402852003993316289521442244,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-2.402852003993316289521442244,-202.8970602622309484163693082,0E-27
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.3993808291300717659036214581,22023.15818780228000000000000,-0.3993808291300717659036214581,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.3992004197386011063756700396,22017.12493219626526664036680,-0.7985812488686728722792914977,,,,
2023-02-10 04:54,開倉,-1,22034.67715,-0.3983745005864047746279156431,22022.96671540749086550976140,-1.196955749455077646907207141,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.3990648532761028339705441840,22010.86653310402602428512222,-1.596020602731180480877751325,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.596020602731180480877751325,252.8465889146211389946778506,0E-27
2023-02-10 06:14,開倉,-1,21876.931378491925,-0.4119972291916621189401429000,21876.93137849192500000000000,-0.4119972291916621189401429000,,,,
2023-02-10 06:19,開倉,-1,21871.05900,-0.4116959486351896859618944105,21873.99626320985311499583596,-0.8236931778268518049020373105,,,,
2023-02-10 06:24,開倉,-1,21886.15145,-0.4110008412827524880061884645,21878.04244138791059780214816,-1.234694019109604292908225775,,,,
2023-02-10 06:29,開倉,-1,21868.26040,-0.4109259614151416766561364985,21875.59977855596801785683016,-1.645619980524745969564362274,,,,
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.4103396447034591817845541376,21876.00267835876471677242354,-2.055959625228205151348916412,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.4100543282291887730277661608,21875.16401252899868738845984,-2.466013953457393924376682573,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-2.466013953457393924376682573,21.50870992277684809438771832,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.3961781243997494754218714705,22691.31063487477500000000000,0.3961781243997494754218714705,,,,
2023-02-15 21:34,開倉,1,22694.74170,0.3957219126097758729768776299,22693.02517912302385508985643,0.7919000370095253483987491004,,,,
2023-02-15 21:39,開倉,1,22720.15440,0.3948838171061826781138414968,22702.05200423348125159629438,1.186783854115708026512590597,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.3940861254885697417345702887,22712.35093629629015060549885,1.580869979604277768247160886,,,,
2023-02-15 21:49,開倉,1,22745.86725,0.3936485499843259758805980776,22719.03289348867674648936973,1.974518529588603744127758964,,,,
2023-02-15 21:54,開倉,1,22743.528962270415,0.3932951355674575154156365288,22723.10170381533246608673180,2.367813665156061259543395493,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.3936820555580511343987863431,22719.58640860503376224227010,2.761495720714112393942181836,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.3929885041109357438997084851,22719.10873942150025923668692,3.154484224825048137841890321,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.3928289258160270188846839574,22717.24110116065604985290872,3.547313150641075156726574278,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,3.547313150641075156726574278,-259.1900023825528452859003017,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3591326628961005155786572160,24085.40554253905500000000000,0.3591326628961005155786572160,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3591326628961005155786572160,70.06729470007053912400723447,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3604556538812749457274921574,24167.47770000000000000000000,0.3604556538812749457274921574,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3594555104118559691419348992,24188.94602294253403386536839,0.7199111642931309148694270566,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.3582560620021912325971446043,24214.95760159855593606754962,1.078167226295322147466571661,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,1.078167226295322147466571661,175.5880535488785299389805094,0E-27
2023-02-16 09:19,開倉,1,24634.31100,0.3596958322492264240299704620,24634.31100000000000000000000,0.3596958322492264240299704620,,,,
2023-02-16 09:29,開倉,1,24652.52010,0.3590705401191314088045941408,24643.40762947995076905841952,0.7187663723683578328345646028,,,,
2023-02-16 09:34,開倉,1,24622.60515,0.3591471021863129257171535485,24636.47650708480565956556484,1.077913474554670758551718151,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.3586056334636157021489265731,24636.13572840099982488946007,1.436519108018286460700644724,,,,
2023-02-16 10:29,平倉,,,,,,24674.702374521265,1.436519108018286460700644724,19.95604263827625503178711491,0E-27
2023-02-17 05:49,開倉,-1,24525.557824551040,-0.3603007160733817584477647334,24525.55782455104000000000000,-0.3603007160733817584477647334,,,,
2023-02-17 06:39,平倉,,,,,,24042.906119847255,-0.3603007160733817584477647334,165.2370785273460757026315287,0E-28
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3787619854542711516097439892,23742.87466501948000000000000,-0.3787619854542711516097439892,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3783325402930010633442723776,23744.47005462951866615638723,-0.7570945257472722149540163668,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3778259983662197873230197625,23747.68827518232313881411381,-1.134920524113492002277036129,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3780531795238497809312746298,23739.80382009569641225272534,-1.512973703637341783208310759,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3781849157060610298149070356,23728.67989959991662110407510,-1.891158619343402813023217795,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3774489259236647131096243390,23725.01304529445754452778521,-2.268607545267067526132842134,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3776548753671419789932763009,23717.16638267241125988963676,-2.646262420634209505126118435,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3763877855768442778459985617,23718.26348228946268552750592,-3.022650206211053782972116997,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3759600453657370584899457764,23719.47655628522905871803740,-3.398610251576790841462062773,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.3750805887692806729605005918,23723.61313439572230014076104,-3.773690840346071514422563365,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3755930317039570529033436086,23721.92458991063700025103431,-4.149283872050028567325906974,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.3744850715026398477904968135,23724.35882954662119147875777,-4.523768943552668415116403788,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.3744696280068910640952900656,23724.68071403006754703056376,-4.898238571559559479211693854,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.3738142067480322083061839050,23726.22178461348833944898059,-5.272052778307591687517877759,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.3734835048084741888893344477,23727.37712746763077825987545,-5.645536283116065876407212207,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.3729644773722739051746410007,23728.96269628976511697804285,-6.018500760488339781581853208,,,,
2023-02-17 10:44,平倉,,,,,,23864.664096433785,-6.018500760488339781581853208,-960.3484789793016806939959059,0E-27
2023-02-18 05:14,開倉,1,24808.69815,0.3183634569684061473928020502,24808.69815000000000000000000,0.3183634569684061473928020502,,,,
2023-02-18 05:19,開倉,1,24762.49300827465,0.3186383847250641696318222985,24785.58560814891557459800944,0.6370018416934703170246243487,,,,
2023-02-18 05:24,開倉,1,24795.307342882470,0.3178983199928219915379505513,24788.82209638424601118698634,0.9549001616862923085625749000,,,,
2023-02-18 06:14,平倉,,,,,,24163.888711000325,0.9549001616862923085625749000,-619.8230919833719799275663911,0E-28
2023-02-20 02:59,開倉,-1,24448.476526270145,-0.2964240519078748020116430178,24448.47652627014500000000000,-0.2964240519078748020116430178,,,,
2023-02-20 03:49,平倉,,,,,,24564.363655455825,-0.2964240519078748020116430178,-41.63320060447935194311295880,0E-28
2023-02-20 19:09,開倉,1,24877.53255,0.2896373442590255582588208513,24877.53255000000000000000000,0.2896373442590255582588208513,,,,
2023-02-20 19:19,開倉,1,24883.528858706025,0.2892778365633729102739483127,24880.52884249207264472104107,0.5789151808223984685327691640,,,,
2023-02-20 20:09,平倉,,,,,,24884.63894155735,0.5789151808223984685327691640,-12.02669650897876065305615227,0E-28
2023-02-23 20:44,開倉,-1,23804.39185,-0.3012823619274324495957939549,23804.39185000000000000000000,-0.3012823619274324495957939549,,,,
2023-02-23 20:49,開倉,-1,23876.65570,-0.3000702959977351257927933791,23840.45094872295654051430614,-0.6013526579251675753885873340,,,,
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.2996461225097360611630885316,23855.78433780277898701326174,-0.9009987804349036365516758656,,,,
2023-02-23 21:49,平倉,,,,,,24023.70585,-0.9009987804349036365516758656,-172.9424073708577884388561110,0E-28
2023-02-25 01:19,開倉,-1,23154.829620956315,-0.3013412015242629448457882582,23154.82962095631500000000000,-0.3013412015242629448457882582,,,,
2023-02-25 01:24,開倉,-1,23167.752230659195,-0.3008720955853928121217556286,23161.28589264675837559374268,-0.6022132971096557569675438868,,,,
2023-02-25 02:14,平倉,,,,,,23048.662890569205,-0.6022132971096557569675438868,53.94285813821237882848450578,0E-28
2023-02-25 02:24,開倉,-1,23104.662580284685,-0.3037256649417690055337839663,23104.66258028468500000000000,-0.3037256649417690055337839663,,,,
2023-02-25 02:29,開倉,-1,23089.603365618705,-0.3036199853317997310164952914,23097.13428312155595767871299,-0.6073456502735687365502792577,,,,
2023-02-25 02:39,開倉,-1,23103.84230,-0.3031295827094334123812783873,23099.36762048594370549956256,-0.9104752329830021489315576450,,,,
2023-02-25 02:44,開倉,-1,23105.2172611755,-0.3028085838774432250093510656,23100.82756035226449183401962,-1.213283816860445373940908711,,,,
2023-02-25 03:34,平倉,,,,,,23010.922691950230,-1.213283816860445373940908711,81.16134177598644901041878194,0E-27
2023-03-01 14:04,開倉,1,23680.153180160325,0.2988857373255452703293630361,23680.15318016032500000000000,0.2988857373255452703293630361,,,,
2023-03-01 14:14,開倉,1,23714.043518591190,0.2981599843492599553258377437,23697.07775127657464239762653,0.5970457216748052256552007798,,,,
2023-03-01 15:04,平倉,,,,,,23717.33540,0.5970457216748052256552007798,-2.06559112858421582909034349,0E-28
2023-03-03 10:59,開倉,-1,22327.83050,-0.3159456176071902804048041210,22327.83050000000000000000000,-0.3159456176071902804048041210,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3158561185784635074528251668,22319.83347565779102348406117,-0.6318017361856537878576292878,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3148070365222671913395865666,22334.45927115164215340269642,-0.9466087727079209791972158544,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3145197638293686878977336664,22341.29435385727947292408595,-1.261128536537289667094949521,,,,
