時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16812449568772567,82638.31255146222,0.16812449568772567,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1682347481989669,82569.89893332541,0.3363592438866926,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16819370618377963,82526.2965047573,0.5045529500704722,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16860871289437168,82433.02363931561,0.6731616629648438,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16804604507770998,82415.74196120205,0.8412077080425537,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16751433701241045,82433.92618399365,1.008722045054964,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16754702183798637,82432.88160717238,1.1762690668929505,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16737217990157244,82432.54059478067,1.343641246794523,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16747222625707878,82417.68293575101,1.5111134730516016,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1668717958886663,82427.05912973885,1.677985268940268,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16674533922151902,82432.92239229524,1.844730608161787,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1668551497494494,82426.47198066067,2.011585757911236,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16698743909527972,82409.69417919406,2.178573197006516,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.178573197006516,526.2816149676773,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12423973715775738,114506.12386459632,-0.12423973715775738,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12423973715775738,-327.74962936569625,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12276489809464494,113097.52295000001,-0.12276489809464494,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12262323011790546,113106.26352595787,-0.2453881282125504,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12333449551225961,112853.39287911798,-0.36872262372481,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12267273891626679,112850.91073505802,-0.4913953626410768,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12285915482784993,112792.6477174831,-0.6142545174689267,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.123039786662894,112707.43590459165,-0.7372943041318207,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12292851710369684,112645.11590734792,-0.8602228212355176,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12246679554012305,112637.24775851675,-0.9826896167756407,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9826896167756407,-1388.0919277018595,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11093203107560184,111657.3434,-0.11093203107560184,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1107582964418944,111689.0027197142,-0.22169032751749623,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.22169032751749623,69.04064875075245,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1494095681296569,83198.38,-0.1494095681296569,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.148291392765289,83469.14150483735,-0.2977009608949459,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14882355573905254,83432.46529345786,-0.44652451663399845,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.44652451663399845,-259.49912486536095,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.14080193299343682,86177.9975437811,-0.14080193299343682,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.14080193299343682,62.26793825129301,0.0
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13341930102249028,91413.5182650039,0.13341930102249028,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1330894500207185,91480.87220602891,0.2665087510432088,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-0.2665087510432088,76.3741776109992,0.0
